Gene	sample	counts
PMP2	CM317	9.447252348059807
PMP2	CMCD140	2.0185704080034106
PMP2	CMCD147	23.890967635299248
PMP2	CMCD152	36
PMP2	CMCD154	63.611284362143685
PMP2	CMCD159	1.0826308846263835
PMP2	CMCD161	23.070466122736082
PMP2	CMCD174	1.0883603953024104
PMP2	CMCD196	4.035493913056691
PMP2	CMCD198	1.027928565649914
PMP2	CMCD203	36.11444754785095
PMP2	CMCD211	84.96500297868899
PMP2	CMCD227	13.92801841119222
PMP2	CMCD240	53.688912108437506
PMP2	CMCD259	6
PMP2	CMCD270	4.020683438028312
PMP2	CMCD275	8.067431481305062
PMP2	CMCD282	2.0254165820326278
PMP2	CMCD286	11.232311427986797
PMP2	CMCD287	20
PMP2	CMCD294	1.061130699852429
PMP2	CMCD327	8.04065519525538
PMP2	CMCD335	11.051201674248757
PMP2	CMCD337	30.199073066241823
PMP2	CMCD357	8.162940974229999
PMP2	CMCD398	19.110306336823406
PMP2	CMCD403	14.099847394668252
PMP2	CMCD422	45.093907241631776
PMP2	CMCD426	1.109996027604914
PMP2	CMCD71	40.25302619556831
PMP2	CMCD72	1.1440405671509037
PMP2	CMCD76	23.052144773868253
PMP2	CMCD88	9.001619648477568
PMP2	CMSA256	15
PMP2	CMSA316	7.056101986367769
PMP2	CMUC110	60
PMP2	CMUC192	10.131538458119358
PMP2	CMUC199	7.186245459065653
PMP2	CMUC200	16.037255341219304
PMP2	CMUC208	15.036651520014638
PMP2	CMUC231	351
PMP2	CMUC234	55
PMP2	CMUC285	4.043626569793645
PMP2	CMUC291	24.157454214672093
PMP2	CMUC295	22.019802829803982
PMP2	CMUC299	8.023311443140889
PMP2	CMUC301	44.02375911953827
PMP2	CMUC307	19.05230813068
PMP2	CMUC313	12.487439754643995
PMP2	CMUC314	11.58491762425138
PMP2	CMUC323	1.0232441215691963
PMP2	CMUC324	20.018002572549072
PMP2	CMUC331	5.044898394077695
PMP2	CMUC333	33.748621632037086
PMP2	CMUC334	9.132874003073637
PMP2	CMUC346	103.09283210650938
PMP2	CMUC352	22.130963651708857
PMP2	CMUC360	39.04915586919521
PMP2	CMUC363	3.0766101909301002
PMP2	CMUC365	6.039262367705624
PMP2	CMUC366	54.1768464113837
PMP2	CMUC368	69
PMP2	CMUC377	124.50328255509305
PMP2	CMUC379	1.0664515526402574
PMP2	CMUC380	7.12381211558636
PMP2	CMUC383	1.0137840525909332
PMP2	CMUC394	1.007265338334756
PMP2	CMUC419	27.653968403716828
PMP2	CMUC427	50
PMP2	CMUC428	23.143584122679236
PMP2	CMUC431	82.15019941133917
PMP2	CMUC435	9.043987145882253
PMP2	CMUC439	31.195856164910712
PMP2	CMUC89	6
PMP2	CS219	12.029370396289968
PMP2	CS256	11.024938804893512
PMP2	CS257	1.089979985878173
PMP2	CS259	2.003058464951177
PMP2	CS261	1.0227433496373879
PMP2	CS266	1.0344406863242126
PMP2	CS270	3.0377380849589235
PMP2	CS277	6.60464066234207
PMP2	CS288	8.071343818662399
PMP2	CS290	12.095224305927518
PMP2	CS292	9.122414794959022
PMP2	CS293	1.0159883878434666
PMP2	CS301	6.153008883912735
PMP2	CS306	7.258914571110049
PMP2	CS308	4.101605679389033
PMP2	CS315	1.0265836055430344
PMP2	CS317	11.760124770409591
PMP2	CS322	2.026335580330931
PMP2	CS327	27.126506274333593
PMP2	CS328	1.0532227797951625
