Gene	sample	counts
IGLV5-45	CM317	188.94504696119614
IGLV5-45	CMCD140	334.07340252456447
IGLV5-45	CMCD147	177.62415067983352
IGLV5-45	CMCD152	2032
IGLV5-45	CMCD154	162.56217114770052
IGLV5-45	CMCD159	169.9730488863422
IGLV5-45	CMCD161	691.1109199376157
IGLV5-45	CMCD174	170.87258206247841
IGLV5-45	CMCD196	2039.9421730501574
IGLV5-45	CMCD198	192.2226417765339
IGLV5-45	CMCD203	157.4991184725722
IGLV5-45	CMCD211	1867.6269522674088
IGLV5-45	CMCD227	946.2859567604125
IGLV5-45	CMCD240	751.644769518125
IGLV5-45	CMCD259	1162
IGLV5-45	CMCD270	671.4541341507281
IGLV5-45	CMCD275	439.6750157311259
IGLV5-45	CMCD282	763.5820514263006
IGLV5-45	CMCD286	2688.2665350981733
IGLV5-45	CMCD287	453
IGLV5-45	CMCD294	193.1257873731421
IGLV5-45	CMCD327	234.18408256181297
IGLV5-45	CMCD335	333.54535962278067
IGLV5-45	CMCD337	279.8447437471742
IGLV5-45	CMCD357	167.34028997171498
IGLV5-45	CMCD398	190.09725777155916
IGLV5-45	CMCD403	360.55324052080243
IGLV5-45	CMCD422	453.94533289909316
IGLV5-45	CMCD426	187.58932866523045
IGLV5-45	CMCD71	466.9351038685924
IGLV5-45	CMCD72	242.53660023599159
IGLV5-45	CMCD76	1683.8088356564638
IGLV5-45	CMCD88	2301.414090127432
IGLV5-45	CMSA256	766
IGLV5-45	CMSA316	295.3482688579652
IGLV5-45	CMUC110	2883
IGLV5-45	CMUC192	474.15599983998595
IGLV5-45	CMUC199	276.1571469269515
IGLV5-45	CMUC200	578.3435207427211
IGLV5-45	CMUC208	507.23637794182713
IGLV5-45	CMUC231	176
IGLV5-45	CMUC234	936
IGLV5-45	CMUC285	665.1765707310547
IGLV5-45	CMUC291	916.9766995652615
IGLV5-45	CMUC295	266.2394342149027
IGLV5-45	CMUC299	1183.438437863281
IGLV5-45	CMUC301	1671.902306562465
IGLV5-45	CMUC307	851.3373475235431
IGLV5-45	CMUC313	189.39283627876728
IGLV5-45	CMUC314	226.43248083764064
IGLV5-45	CMUC323	192.3698948550089
IGLV5-45	CMUC324	599.5391770478448
IGLV5-45	CMUC331	194.73307801139904
IGLV5-45	CMUC333	187.15144723220567
IGLV5-45	CMUC334	369.37401523542263
IGLV5-45	CMUC346	205.17495017275886
IGLV5-45	CMUC352	480.8454829780379
IGLV5-45	CMUC360	195.24577934597605
IGLV5-45	CMUC363	167.16248704053544
