Gene	sample	counts
MT1L	CM317	38.8387040975792
MT1L	CMCD140	362.3333882366122
MT1L	CMCD147	250.33579130900515
MT1L	CMCD152	92
MT1L	CMCD154	307.9593925468861
MT1L	CMCD159	1.0826308846263835
MT1L	CMCD161	118.36152184708077
MT1L	CMCD174	44.62277620739882
MT1L	CMCD196	180.58835260928694
MT1L	CMCD198	75.03878529244372
MT1L	CMCD203	73.23207419425333
MT1L	CMCD211	57.71207749495856
MT1L	CMCD227	91.76106247373697
MT1L	CMCD240	54.614583006858844
MT1L	CMCD259	78
MT1L	CMCD270	49.25337211584682
MT1L	CMCD275	436.6497289256365
MT1L	CMCD282	319.0031116701388
MT1L	CMCD286	63.64976475859185
MT1L	CMCD287	20
MT1L	CMCD294	59.42331919173603
MT1L	CMCD327	98.49802614187841
MT1L	CMCD335	150.69820464884668
MT1L	CMCD337	110.72993457622002
MT1L	CMCD357	20.407352435574996
MT1L	CMCD398	44.255446253696306
MT1L	CMCD403	100.7131956762018
MT1L	CMCD422	68.14190427624357
MT1L	CMCD426	17.759936441678622
MT1L	CMCD71	229.4422493147394
MT1L	CMCD72	5.7202028357545185
MT1L	CMCD76	218.4942417697078
MT1L	CMCD88	93.01673636760154
MT1L	CMSA256	207
MT1L	CMSA316	369.9413469995673
MT1L	CMUC110	75
MT1L	CMUC192	101.31538458119358
MT1L	CMUC199	43.117472754393916
MT1L	CMUC200	153.35625420040958
MT1L	CMUC208	177.43248793617275
MT1L	CMUC231	210
MT1L	CMUC234	24
MT1L	CMUC285	32.34901255834916
MT1L	CMUC291	224.46301207799485
MT1L	CMUC295	106.0954136345101
MT1L	CMUC299	67.19523333630494
MT1L	CMUC301	98.05291803897161
MT1L	CMUC307	152.41846504544
MT1L	CMUC313	13.528059734197662
MT1L	CMUC314	86.36029501714665
MT1L	CMUC323	32.74381189021428
MT1L	CMUC324	77.06930990431393
MT1L	CMUC331	44.395105867883714
MT1L	CMUC333	61.36113024006743
MT1L	CMUC334	72.04822824646979
MT1L	CMUC346	548.8177238611235
MT1L	CMUC352	82.48813724727847
MT1L	CMUC360	34.042853834683
MT1L	CMUC363	164.08587684960534
MT1L	CMUC365	51.3337301254978
MT1L	CMUC366	212.69428591135824
MT1L	CMUC368	51
MT1L	CMUC377	139.5641635093382
MT1L	CMUC379	43.72451365825055
MT1L	CMUC380	121.10480596496812
MT1L	CMUC383	22.303249157000533
MT1L	CMUC394	36.26155218005122
MT1L	CMUC419	294.9756629729795
MT1L	CMUC427	72
MT1L	CMUC428	28.174798062392114
MT1L	CMUC431	77.14104091064776
MT1L	CMUC435	26.127073976993174
