Gene	sample	counts
TMED9	CM317	493.3565115097899
TMED9	CMCD140	4406.5392006714455
TMED9	CMCD147	627.3975848574237
TMED9	CMCD152	5347
TMED9	CMCD154	3148.2537244629207
TMED9	CMCD159	511.001777543653
TMED9	CMCD161	7739.639852305722
TMED9	CMCD174	531.1198729075762
TMED9	CMCD196	11153.09630221043
TMED9	CMCD198	3032.389268667246
TMED9	CMCD203	2133.7619426188603
TMED9	CMCD211	3991.7520267346335
TMED9	CMCD227	4539.714706848005
TMED9	CMCD240	5719.720481345437
TMED9	CMCD259	4857
TMED9	CMCD270	8341.91296304924
TMED9	CMCD275	4786.003726284228
TMED9	CMCD282	10699.263094587355
TMED9	CMCD286	6817.077010835654
TMED9	CMCD287	5854
TMED9	CMCD294	3012.550056881046
TMED9	CMCD327	3783.1282693676567
TMED9	CMCD335	3510.263513620469
TMED9	CMCD337	3405.448806103203
TMED9	CMCD357	1492.797830662311
TMED9	CMCD398	1125.4964626792312
TMED9	CMCD403	3741.495219370897
TMED9	CMCD422	2638.4946170492544
TMED9	CMCD426	215.3392293553533
TMED9	CMCD71	5512.6519374830805
TMED9	CMCD72	327.1956022051585
TMED9	CMCD76	4533.254383139396
TMED9	CMCD88	12295.212259859416
TMED9	CMSA256	6200
TMED9	CMSA316	1595.6870634885968
TMED9	CMUC110	6925
TMED9	CMUC192	9035.305996950843
TMED9	CMUC199	5690.479797085844
TMED9	CMUC200	8696.201708776167
TMED9	CMUC208	5118.476177412983
TMED9	CMUC231	4661
TMED9	CMUC234	6836
TMED9	CMUC285	5795.527781156742
TMED9	CMUC291	7897.474407013218
TMED9	CMUC295	6726.048864376488
TMED9	CMUC299	9743.308833764217
TMED9	CMUC301	9183.956476323678
TMED9	CMUC307	7090.466883791488
TMED9	CMUC313	382.94815247574917
TMED9	CMUC314	372.82371263499897
TMED9	CMUC323	757.2006499612053
TMED9	CMUC324	3370.0307330886367
TMED9	CMUC331	1245.0809236583752
TMED9	CMUC333	521.5696070405731
TMED9	CMUC334	1213.6574786306744
TMED9	CMUC346	2449.9708335899877
TMED9	CMUC352	2249.3106693282275
TMED9	CMUC360	746.9402635492212
TMED9	CMUC363	1586.5053217896216
TMED9	CMUC365	1558.1296908680508
TMED9	CMUC366	2750.979867778039
TMED9	CMUC368	2986
TMED9	CMUC377	3202.947349602797
TMED9	CMUC379	464.97287695115216
TMED9	CMUC380	6087.806296491087
TMED9	CMUC383	1641.316381144721
TMED9	CMUC394	1712.351075169085
TMED9	CMUC419	1930.6566830002303
TMED9	CMUC427	6597
TMED9	CMUC428	1845.4492730866834
TMED9	CMUC431	4040.387246657694
TMED9	CMUC435	1894.212863332005
