Gene	sample	counts
TEX30	CM317	41.98778821359914
TEX30	CMCD140	17.15784846802899
TEX30	CMCD147	1.0387377232738804
TEX30	CMCD152	108
TEX30	CMCD154	9.087326337449097
TEX30	CMCD159	1.0826308846263835
TEX30	CMCD161	38.116422289737876
TEX30	CMCD174	1.0883603953024104
TEX30	CMCD196	7.062114347849209
TEX30	CMCD198	20.55857131299828
TEX30	CMCD203	38.120805744953785
TEX30	CMCD211	103.40080551180075
TEX30	CMCD227	101.59260488163737
TEX30	CMCD240	112.0061787089817
TEX30	CMCD259	150
TEX30	CMCD270	41.2120052397902
TEX30	CMCD275	22.18543657358892
TEX30	CMCD282	26.330415566424158
TEX30	CMCD286	100.15477689954893
TEX30	CMCD287	80
TEX30	CMCD294	1.061130699852429
TEX30	CMCD327	49.249013070939206
TEX30	CMCD335	46.214116092312985
TEX30	CMCD337	17.11280807087037
TEX30	CMCD357	23.468455300911245
TEX30	CMCD398	12.069667160098993
TEX30	CMCD403	17.121243264954305
TEX30	CMCD422	59.123122827917214
TEX30	CMCD426	1.109996027604914
TEX30	CMCD71	31.196095301565443
TEX30	CMCD72	3.432121701452711
TEX30	CMCD76	83.18817461874195
TEX30	CMCD88	81.01457683629812
TEX30	CMSA256	74
TEX30	CMSA316	45.360655626649944
TEX30	CMUC110	83
TEX30	CMUC192	19.24992307042678
TEX30	CMUC199	14.372490918131305
TEX30	CMUC200	57.13272215309377
TEX30	CMUC208	34.08307677869985
TEX30	CMUC231	61
TEX30	CMUC234	137
TEX30	CMUC285	32.34901255834916
TEX30	CMUC291	61.400196128958235
TEX30	CMUC295	74.06660951843158
TEX30	CMUC299	81.2360283618015
TEX30	CMUC301	92.04967815903457
TEX30	CMUC307	69.18996110615369
TEX30	CMUC313	34.340459325270984
TEX30	CMUC314	26.329358236934958
TEX30	CMUC323	16.37190594510714
TEX30	CMUC324	63.05670810352958
TEX30	CMUC331	33.29632940091279
TEX30	CMUC333	43.97547667204832
TEX30	CMUC334	42.6200786810103
TEX30	CMUC346	32.342849288316664
TEX30	CMUC352	47.2797859831962
TEX30	CMUC360	14.017645696634178
TEX30	CMUC363	28.715028448680933
TEX30	CMUC365	34.22248675033187
TEX30	CMUC366	61.1997709461927
TEX30	CMUC368	139
TEX30	CMUC377	63.25570000782954
TEX30	CMUC379	1.0664515526402574
TEX30	CMUC380	20.353748901675313
TEX30	CMUC383	23.317033209591465
TEX30	CMUC394	18.13077609002561
TEX30	CMUC419	25.605526299737804
TEX30	CMUC427	140
TEX30	CMUC428	67.41826679215256
TEX30	CMUC431	56.10257520774383
TEX30	CMUC435	49.2394855720256
TEX30	CMUC439	49.309579099375
TEX30	CMUC89	56
TEX30	CS219	38.09300625491823
TEX30	CS256	27.061213430193167
TEX30	CS257	4.359919943512692
TEX30	CS259	47.07187392635265
TEX30	CS261	2.0454866992747758
TEX30	CS266	1.0344406863242126
TEX30	CS270	8.100634893223797
TEX30	CS277	6.60464066234207
TEX30	CS288	24.214031455987197
TEX30	CS290	26.206319329509622
TEX30	CS292	12.163219726612029
TEX30	CS293	7.111918714904266
TEX30	CS301	8.204011845216979
TEX30	CS306	4.147951183491457
TEX30	CS308	13.330218458014356
TEX30	CS315	10.265836055430343
TEX30	CS317	1.0691022518554174
TEX30	CS322	39.51354381645316
TEX30	CS327	77.36077715272913
TEX30	CS328	1.0532227797951625
TEX30	CS330	1.0732794536999326
TEX30	CS331	6.110064972920467
TEX30	CS335	18.16317086162534
TEX30	CS338	7.2061525385426455
TEX30	CS339	4.656841699589673
TEX30	CS343	24.190351789189155
TEX30	CS344	23.314758384639116
TEX30	CS350	1.021809713154857
TEX30	CS351	48.394412293329516
TEX30	CS361	15.347315362735564
TEX30	CS388	1.0331387058791355
TEX30	CS396	41.434158083773085
TEX30	CS405	11.263248613177021
TEX30	CS415	10.725849893611922
TEX30	CS424	6.211510547083293
TEX30	IM293	18.094980065342977
TEX30	IM296	1.064463289332191
TEX30	IM297	1.0944885764691814
TEX30	IM300	80
TEX30	IM305	25.247085261750918
TEX30	IM309	1.0649644397817766
TEX30	IM310	21.28092410912117
TEX30	IM311	19.234244724504645
TEX30	IM316	41.20640746183176
TEX30	IM320	18.817584385069768
TEX30	IM330	45.4553400648897
TEX30	IM332	1.0290904121726339
TEX30	IM340	12.643054877763465
TEX30	IM348	14.487944773698592
TEX30	IM354	18.128375221716325
TEX30	IM356	9.07169826917656
TEX30	IM364	7.117692452884958
TEX30	IM372	4.895006240152816
TEX30	IM374	39.80347757228605
TEX30	IM376	4.056318138341876
TEX30	IM381	27.332408128533782
TEX30	IM382	23.70766644134293
TEX30	IM385	65
TEX30	IM390	34.93034235400954
TEX30	IM397	13.144638057827494
TEX30	IM404	30.085993858025812
TEX30	IM409	20.113107461746704
TEX30	IM412	24
TEX30	IM421	20.311154494921734
TEX30	IM425	1.0520033799095727
TEX30	IM432	6.235962659925041
TEX30	IM438	70
TEX30	IM442	13.531549581533405
TEX30	IM445	15.169311992007234
TEX30	IM448	4.087238852619428
TEX30	IM449	20.166455851610106
TEX30	IM451	38.19428003038873
TEX30	IMSA256	42.170330674321235
TEX30	IMSA276	69
TEX30	IMSA286	91
TEX30	IMSA343	49.60758660807085
TEX30	IS_238	61
TEX30	IS238	191.33521974219155
TEX30	IS243	74
TEX30	IS253	69
TEX30	IS283	70
TEX30	IS322	14.144384615158458
TEX30	IS399	14.097161032395105
TEX30	IS418	2.1816534382723103
TEX30	IS430	6.491231572109319
TEX30	IS437	5.395791369491802
TEX30	IS444	11.403495843593214
TEX30	R276CMSA	10.61719097392973
TEX30	R286CMSA	58
TEX30	R292CMSA	26.1078299466119
TEX30	R292IMSA	1.073657155188672
TEX30	R308CMSA	12.80605544105172
TEX30	R316IMSA	14.26955524343069
TEX30	R347CMSA	8.507981538839593
TEX30	R347IMSA	23.368359229663298
TEX30	R371CMSA	37.147278808829306
TEX30	SRR10104064	9.985063745261968
TEX30	SRR10104065	33.19328934201787
TEX30	SRR10104066	31.580924670892006
TEX30	SRR10104067	29.668657247730835
TEX30	SRR10104068	44.204857814287344
TEX30	SRR10104069	34.38954717601857
TEX30	SRR10104070	21.61720049693806
TEX30	SRR10104071	4.642421163408938
TEX30	SRR10104072	16.04831226893573
TEX30	SRR10104073	15.669810586872947
TEX30	SRR10104074	14.245690456878346
TEX30	SRR10104075	6.906060417223485
TEX30	SRR10104076	23.63605944143601
TEX30	SRR10104077	13.209333331898016
TEX30	SRR10104078	19.78711748705856
TEX30	SRR10104079	3.268521407192801
TEX30	SRR10104080	10.093663458322796
TEX30	SRR10104081	26.411945886228565
TEX30	SRR10104082	8.658011523330849
TEX30	SRR10104083	12.758386068403876
TEX30	SRR10104084	4.271386941431844
TEX30	SRR10104085	23.51099852373064
TEX30	SRR10104086	20.495690176014957
TEX30	SRR10104087	56.17920044453165
TEX30	SRR10104088	24.218723798429902
TEX30	SRR10104089	7.943219290017322
TEX30	SRR10104090	14.36824938828847
TEX30	SRR10104091	16.673381330007977
TEX30	SRR10104092	28.356548795450745
TEX30	SRR10104093	28.960334049372797
TEX30	SRR10104094	15.510336740622053
TEX30	SRR10104095	9.486554448155491
TEX30	SRR10104096	16.040060052237607
TEX30	SRR10104097	8.504967421912758
TEX30	SRR10104098	16.47618844770709
TEX30	SRR10104099	9.42729395635149
TEX30	SRR10104100	14.406897438923096
TEX30	SRR10104101	49.27323176862334
TEX30	SRR10104102	36.55140950492362
TEX30	SRR10104103	8.41664938391032
TEX30	SRR10104104	26.40293780041999
TEX30	SRR10104105	6.485011132962423
TEX30	SRR10104106	6.782735218523032
TEX30	SRR10104107	40.383024279851604
TEX30	SRR10104108	38.260574206214294
TEX30	SRR10104109	10.065568497922603
TEX30	SRR10104110	1.1898566945611233
TEX30	SRR10104111	7.2289715433039445
TEX30	SRR10104112	3.559863430173723
TEX30	SRR10104113	17.60926994614379
TEX30	SRR10104114	4.691224474090213
TEX30	SRR10104115	8.009554027852861
TEX30	SRR10104116	16.74767511713186
TEX30	SRR10104117	11.427334983074054
TEX30	SRR10104118	3.4300585522544313
TEX30	SRR10104119	2.3796376514406674
TEX30	SRR10104120	21.568481515901325
TEX30	SRR10104121	1.0817747165060128
TEX30	SRR10104122	7.626492367279096
TEX30	SRR10104123	10.820480793698719
TEX30	SRR10104124	1.1164136874736872
TEX30	SRR10104125	10.998082352268765
TEX30	SRR10104126	21.828549071477035
TEX30	SRR10104127	7.11502946029948
TEX30	SRR10104128	26.74819415692268
TEX30	SRR10104129	16.420732249660016
TEX30	SRR10104130	12.493763020152926
TEX30	SRR10104131	34.38518757944077
TEX30	SRR10104132	53.38231216825364
TEX30	SRR10104133	3.4913052822663455
TEX30	SRR10104134	11.331176107135517
TEX30	SRR10104135	12.108866883523488
TEX30	SRR10104136	32.48051989843645
TEX30	SRR10104137	11.077403798060391
TEX30	SRR10104138	1.195501466366171
TEX30	SRR10104139	40.45426835460476
TEX30	SRR10104140	4.569225205393031
TEX30	SRR10104141	9.535648528474875
TEX30	SRR10104142	6.307918622958595
TEX30	SRR10104143	53.43345521624802
TEX30	SRR10104144	13.773047228738037
TEX30	SRR10104145	11.685771568756598
TEX30	SRR10104146	17.163567718547668
TEX30	SRR10104147	78.13333855233326
TEX30	SRR10104148	16.826360753883396
TEX30	SRR10104149	9.420704910046865
TEX30	SRR10104150	8.093016602771902
TEX30	SRR10104151	40.30623922166975
TEX30	SRR10104152	44.24735370212625
TEX30	SRR10104153	9.917367745654882
TEX30	SRR10104154	19.579985421948482
TEX30	SRR10104155	11.966620511543944
TEX30	SRR10104156	58.235406356414494
TEX30	SRR10104157	9.440239576760515
TEX30	SRR10104158	15.307733163739139
TEX30	SRR10104159	18.22680840546858
TEX30	SRR10104160	7.872516745614515
TEX30	SRR10104161	51.08803884946082
TEX30	SRR10104162	17.345745904516797
TEX30	SRR10104163	18.541778609009853
TEX30	SRR10104164	37.72648115903154
TEX30	SRR10104165	5.191364462987236
TEX30	SRR10104166	14.570447676066314
TEX30	SRR10104167	27.609712558290735
TEX30	SRR10104168	5.1430957755289795
TEX30	SRR10104169	15.370314076618383
TEX30	SRR10104170	19.571180914538452
TEX30	SRR10104171	14.335684235371515
TEX30	SRR10104172	13.439964610916892
TEX30	SRR10104173	6.362332050657822
TEX30	SRR10104174	7.236815694815799
TEX30	SRR10104175	36.80919744031178
TEX30	SRR10104176	9.20242054913832
TEX30	SRR10104177	15.379952088964224
TEX30	SRR10104178	11.422562103180432
TEX30	SRR10104179	9.311805246507877
TEX30	SRR10104180	25.548754590303183
TEX30	SRR10104181	13.347964901089854
TEX30	SRR10104182	12.421612630642187
TEX30	SRR10104183	1.0476481310619528
TEX30	SRR10104184	9.191461571748967
TEX30	SRR10104185	8.508855952668696
TEX30	SRR10104186	7.230616823074714
TEX30	SRR10104187	4.3079327156172695
TEX30	SRR10104188	5.269327714426963
TEX30	SRR10104189	10.595562598302013
TEX30	SRR10104190	1.1456942406975419
TEX30	SRR10104191	1.1375415852920412
TEX30	SRR10104192	18.468953389930068
TEX30	SRR10104193	12.47810878897482
TEX30	SRR10104194	7.300159334201183
TEX30	SRR10104195	8.334993358041224
TEX30	SRR10104196	16.650375189807356
TEX30	SRR10104197	14.235588894782147
TEX30	SRR10104198	13.335997012978188
TEX30	SRR10104199	1.0822812473676409
TEX30	SRR10104200	17.600808252178222
TEX30	SRR10104201	22.576474819668608
TEX30	SRR10104202	8.52925215974594
TEX30	SRR10104203	29.65646544418994
TEX30	SRR10104204	12.376151455297984
TEX30	SRR10104205	13.349245022531008
TEX30	SRR10104206	19.546555544264248
TEX30	SRR10104207	14.4581081374435
TEX30	SRR10104208	25.44087792303052
TEX30	SRR10104209	25.57907129298944
TEX30	SRR10104210	12.315659204675475
TEX30	SRR10104211	11.206393534519291
TEX30	SRR10104212	17.318823314737664
TEX30	SRR10104213	10.58921503370994
TEX30	SRR10104214	10.299744390521086
TEX30	SRR10104215	19.20356676493802
TEX30	SRR10104216	6.363841023573936
TEX30	SRR10104217	26.647761615186923
TEX30	SRR10104218	4.254544146670149
TEX30	SRR10104219	7.443448730567569
TEX30	SRR10104220	23.807689144032246
TEX30	SRR10104221	1.0872363603035893
TEX30	SRR10104222	9.343246217093368
TEX30	SRR10104223	3.5298981772408897
TEX30	SRR10104224	14.355391494268199
TEX30	SRR10104225	6.18849903217423
TEX30	SRR10104226	4.1555574242904525
TEX30	SRR10104227	12.899263388830766
TEX30	SRR10104228	5.594560281245043
TEX30	SRR10104229	18.669019953563392
TEX30	SRR10104230	3.3034956439843834
TEX30	SRR10104231	1.0760855121352966
TEX30	SRR10104232	2.119545284330343
TEX30	SRR10104233	18.220827304495952
TEX30	SRR10104234	18.420459400995618
TEX30	SRR10104235	5.21801740552897
TEX30	SRR10104236	63.58639622707122
TEX30	SRR10104237	7.129436974968755
TEX30	SRR10104238	1.0703034082552154
TEX30	SRR10104239	6.367070447383918
TEX30	SRR10104240	5.361906024342832
