Gene	sample	counts
BOK-AS1	CM317	1.0496947053399786
BOK-AS1	CMCD140	1.0092852040017053
BOK-AS1	CMCD147	1.0387377232738804
BOK-AS1	CMCD152	1
BOK-AS1	CMCD154	1.0097029263832331
BOK-AS1	CMCD159	1.0826308846263835
BOK-AS1	CMCD161	2.0061274889335725
BOK-AS1	CMCD174	1.0883603953024104
BOK-AS1	CMCD196	3.0266204347925183
BOK-AS1	CMCD198	1.027928565649914
BOK-AS1	CMCD203	1.0031790985514153
BOK-AS1	CMCD211	2.404669895623273
BOK-AS1	CMCD227	2.4578856019750974
BOK-AS1	CMCD240	0.9256708984213363
BOK-AS1	CMCD259	3
BOK-AS1	CMCD270	2.010341719014156
BOK-AS1	CMCD275	1.0084289351631328
BOK-AS1	CMCD282	1.0127082910163139
BOK-AS1	CMCD286	7.4882076186578646
BOK-AS1	CMCD287	1
BOK-AS1	CMCD294	1.061130699852429
BOK-AS1	CMCD327	1.0050818994069226
BOK-AS1	CMCD335	1.0046546976589779
BOK-AS1	CMCD337	1.0066357688747274
BOK-AS1	CMCD357	1.0203676217787498
BOK-AS1	CMCD398	3.017416790024748
BOK-AS1	CMCD403	3.021395870286054
BOK-AS1	CMCD422	1.002086827591817
BOK-AS1	CMCD426	1.109996027604914
BOK-AS1	CMCD71	1.0063256548892079
BOK-AS1	CMCD72	1.1440405671509037
BOK-AS1	CMCD76	2.004534328162457
BOK-AS1	CMCD88	1.000179960941952
BOK-AS1	CMSA256	1
BOK-AS1	CMSA316	1.0080145694811098
BOK-AS1	CMUC110	1
BOK-AS1	CMUC192	1.0131538458119358
BOK-AS1	CMUC199	1.0266064941522361
BOK-AS1	CMUC200	8.018627670609652
BOK-AS1	CMUC208	1.0024434346676425
BOK-AS1	CMUC231	1
BOK-AS1	CMUC234	2
BOK-AS1	CMUC285	1.0109066424484112
BOK-AS1	CMUC291	1.0065605922780039
BOK-AS1	CMUC295	1.0009001286274537
BOK-AS1	CMUC299	1.0029139303926111
BOK-AS1	CMUC301	1.0005399799895063
BOK-AS1	CMUC307	2.005506119018947
BOK-AS1	CMUC313	1.0406199795536664
BOK-AS1	CMUC314	1.0531743294773983
BOK-AS1	CMUC323	1.0232441215691963
BOK-AS1	CMUC324	3.002700385882361
BOK-AS1	CMUC331	1.008979678815539
BOK-AS1	CMUC333	2.0453710080022476
BOK-AS1	CMUC334	1.0147637781192929
BOK-AS1	CMUC346	1.0107140402598958
BOK-AS1	CMUC352	2.0119057865189873
BOK-AS1	CMUC360	6.007562441414647
BOK-AS1	CMUC363	1.0255367303100333
BOK-AS1	CMUC365	1.0065437279509373
BOK-AS1	CMUC366	1.0032749335441427
BOK-AS1	CMUC368	1
BOK-AS1	CMUC377	1.0040587302830086
BOK-AS1	CMUC379	1.0664515526402574
BOK-AS1	CMUC380	1.0176874450837656
BOK-AS1	CMUC383	1.0137840525909332
BOK-AS1	CMUC394	1.007265338334756
BOK-AS1	CMUC419	1.024221051989512
BOK-AS1	CMUC427	2
BOK-AS1	CMUC428	1.0062427879425755
BOK-AS1	CMUC431	1.0018317001382826
BOK-AS1	CMUC435	1.0048874606535836
BOK-AS1	CMUC439	1.0063179408035714
BOK-AS1	CMUC89	3
BOK-AS1	CS219	1.002447533024164
BOK-AS1	CS256	1.0022671640812284
BOK-AS1	CS257	1.089979985878173
BOK-AS1	CS259	3.004587697426765
BOK-AS1	CS261	1.0227433496373879
BOK-AS1	CS266	1.0344406863242126
BOK-AS1	CS270	1.0125793616529746
BOK-AS1	CS277	0.9435200946202956
BOK-AS1	CS288	1.0089179773327999
BOK-AS1	CS290	1.007935358827293
BOK-AS1	CS292	1.0136016438843358
BOK-AS1	CS293	1.0159883878434666
BOK-AS1	CS301	1.0255014806521223
BOK-AS1	CS306	1.0369877958728642
BOK-AS1	CS308	1.0254014198472583
BOK-AS1	CS315	1.0265836055430344
BOK-AS1	CS317	1.0691022518554174
BOK-AS1	CS322	1.0131677901654654
BOK-AS1	CS327	1.0046854175679107
BOK-AS1	CS328	1.0532227797951625
BOK-AS1	CS330	1.0732794536999326
BOK-AS1	CS331	1.0183441621534113
BOK-AS1	CS335	2.522662619670186
BOK-AS1	CS338	3.0883510879468483
BOK-AS1	CS339	1.1642104248974183
BOK-AS1	CS343	1.0079313245495483
BOK-AS1	CS344	1.0136851471582224
BOK-AS1	CS350	1.021809713154857
BOK-AS1	CS351	1.0082169227776983
BOK-AS1	CS361	2.0463087150314085
BOK-AS1	CS388	1.0331387058791355
BOK-AS1	CS396	1.010589221555441
BOK-AS1	CS405	1.023931692107002
BOK-AS1	CS415	1.0725849893611923
BOK-AS1	CS424	1.0352517578472156
BOK-AS1	IM293	1.005276670296832
BOK-AS1	IM296	1.064463289332191
BOK-AS1	IM297	1.0944885764691814
BOK-AS1	IM300	2
BOK-AS1	IM305	1.0098834104700367
BOK-AS1	IM309	1.0649644397817766
BOK-AS1	IM310	1.0133773385295795
BOK-AS1	IM311	1.0123286697107707
BOK-AS1	IM316	1.00503432833736
BOK-AS1	IM320	1.0454213547260982
BOK-AS1	IM330	1.01011866810866
BOK-AS1	IM332	1.0290904121726339
BOK-AS1	IM340	1.0535879064802887
BOK-AS1	IM348	1.034853198121328
BOK-AS1	IM354	1.007131956762018
BOK-AS1	IM356	1.007966474352951
BOK-AS1	IM364	1.016813207554994
BOK-AS1	IM372	0.9790012480305632
BOK-AS1	IM374	1.0474599361127908
BOK-AS1	IM376	1.014079534585469
BOK-AS1	IM381	8.098491297343342
BOK-AS1	IM382	1.0307681061453446
BOK-AS1	IM385	3
BOK-AS1	IM390	1.0273630104120455
BOK-AS1	IM397	1.0111260044482688
BOK-AS1	IM404	2.0057329238683876
BOK-AS1	IM409	1.0056553730873352
BOK-AS1	IM412	3
BOK-AS1	IM421	1.0155577247460867
BOK-AS1	IM425	1.0520033799095727
BOK-AS1	IM432	1.0393271099875068
BOK-AS1	IM438	3
BOK-AS1	IM442	1.0408884293487235
BOK-AS1	IM445	4.045149864535262
BOK-AS1	IM448	1.021809713154857
BOK-AS1	IM449	1.0083227925805054
BOK-AS1	IM451	1.005112632378651
BOK-AS1	IMSA256	1.0040554922457436
BOK-AS1	IMSA276	1
BOK-AS1	IMSA286	2
BOK-AS1	IMSA343	1.0123997266953233
BOK-AS1	IS_238	2
BOK-AS1	IS238	1.0231829932737517
BOK-AS1	IS243	3
BOK-AS1	IS253	1
BOK-AS1	IS283	2
BOK-AS1	IS322	1.0103131867970327
BOK-AS1	IS399	1.0069400737425076
BOK-AS1	IS418	1.0908267191361551
BOK-AS1	IS430	1.0818719286848866
BOK-AS1	IS437	2.1583165477967206
BOK-AS1	IS444	1.0366814403266558
BOK-AS1	R276CMSA	1.061719097392973
BOK-AS1	R286CMSA	2
BOK-AS1	R292CMSA	1.0041473056389194
BOK-AS1	R292IMSA	1.073657155188672
BOK-AS1	R308CMSA	5.33585643377155
BOK-AS1	R316IMSA	3.057761837878005
BOK-AS1	R347CMSA	1.063497692354949
BOK-AS1	R347IMSA	1.0621981468028772
BOK-AS1	R371CMSA	3.0119415250402137
BOK-AS1	SRR10104064	1.1094515272513297
BOK-AS1	SRR10104065	1.0058572527884204
BOK-AS1	SRR10104066	1.0187395055126454
BOK-AS1	SRR10104067	1.023057146473477
BOK-AS1	SRR10104068	1.0046558594156214
BOK-AS1	SRR10104069	1.0114572698828992
BOK-AS1	SRR10104070	1.0293904998541934
BOK-AS1	SRR10104071	1.1606052908522344
BOK-AS1	SRR10104072	1.0698874845957154
BOK-AS1	SRR10104073	1.044654039124863
BOK-AS1	SRR10104074	1.095822342836796
BOK-AS1	SRR10104075	1.1510100695372476
BOK-AS1	SRR10104076	1.0276547583233047
BOK-AS1	SRR10104077	1.100777777658168
BOK-AS1	SRR10104078	1.0414272361609767
BOK-AS1	SRR10104079	2.179014271461867
BOK-AS1	SRR10104080	1.121518162035866
BOK-AS1	SRR10104081	1.0158440725472526
BOK-AS1	SRR10104082	1.0822514404163561
BOK-AS1	SRR10104083	1.0631988390336564
BOK-AS1	SRR10104084	1.067846735357961
BOK-AS1	SRR10104085	1.0222173271187234
BOK-AS1	SRR10104086	1.024784508800748
BOK-AS1	SRR10104087	1.0032000079380652
BOK-AS1	SRR10104088	1.0091134916012459
BOK-AS1	SRR10104089	1.1347456128596176
BOK-AS1	SRR10104090	1.0263035277348909
BOK-AS1	SRR10104091	1.0420863331254986
BOK-AS1	SRR10104092	1.0127338855518124
BOK-AS1	SRR10104093	1.034297644620457
BOK-AS1	SRR10104094	1.0340224493748036
BOK-AS1	SRR10104095	1.0540616053506102
BOK-AS1	SRR10104096	1.145718575159829
BOK-AS1	SRR10104097	1.0631209277390947
BOK-AS1	SRR10104098	1.0297617779816932
BOK-AS1	SRR10104099	1.0474771062612767
BOK-AS1	SRR10104100	1.0290641027802212
BOK-AS1	SRR10104101	1.0055761585433334
BOK-AS1	SRR10104102	1.0153169306923229
BOK-AS1	SRR10104103	1.05208117298879
BOK-AS1	SRR10104104	1.0154976077084612
BOK-AS1	SRR10104105	1.0808351888270706
BOK-AS1	SRR10104106	1.1304558697538387
BOK-AS1	SRR10104107	2.01915121399258
BOK-AS1	SRR10104108	1.0068572159530078
BOK-AS1	SRR10104109	1.1183964997691782
BOK-AS1	SRR10104110	1.1898566945611233
BOK-AS1	SRR10104111	1.0327102204719922
BOK-AS1	SRR10104112	1.186621143391241
BOK-AS1	SRR10104113	1.0358394085966935
BOK-AS1	SRR10104114	1.1728061185225533
BOK-AS1	SRR10104115	1.14422200397898
BOK-AS1	SRR10104116	1.0467296948207412
BOK-AS1	SRR10104117	1.038848634824914
BOK-AS1	SRR10104118	1.143352850751477
BOK-AS1	SRR10104119	1.1898188257203337
BOK-AS1	SRR10104120	1.0270705483762537
BOK-AS1	SRR10104121	1.0817747165060128
BOK-AS1	SRR10104122	1.0894989096112995
BOK-AS1	SRR10104123	1.082048079369872
BOK-AS1	SRR10104124	1.1164136874736872
BOK-AS1	SRR10104125	1.0998082352268765
BOK-AS1	SRR10104126	1.0394547176893827
BOK-AS1	SRR10104127	1.1858382433832468
BOK-AS1	SRR10104128	1.0287766983431799
BOK-AS1	SRR10104129	1.026295765603751
BOK-AS1	SRR10104130	1.041146918346077
BOK-AS1	SRR10104131	1.0113290464541402
BOK-AS1	SRR10104132	1.007213437136861
BOK-AS1	SRR10104133	1.1637684274221152
BOK-AS1	SRR10104134	1.0301069188305016
BOK-AS1	SRR10104135	1.100806080320317
BOK-AS1	SRR10104136	1.015016246826139
BOK-AS1	SRR10104137	1.107740379806039
BOK-AS1	SRR10104138	1.195501466366171
BOK-AS1	SRR10104139	1.011356708865119
BOK-AS1	SRR10104140	1.1423063013482577
BOK-AS1	SRR10104141	1.059516503163875
BOK-AS1	SRR10104142	1.0513197704930992
BOK-AS1	SRR10104143	1.0081784003065664
BOK-AS1	SRR10104144	1.0594651714413874
BOK-AS1	SRR10104145	1.0623428698869635
BOK-AS1	SRR10104146	1.009621630502804
BOK-AS1	SRR10104147	1.001709468619657
BOK-AS1	SRR10104148	1.0516475471177122
BOK-AS1	SRR10104149	1.0467449900052073
BOK-AS1	SRR10104150	1.0116270753464878
BOK-AS1	SRR10104151	1.0076559805417438
BOK-AS1	SRR10104152	1.0056216750483238
BOK-AS1	SRR10104153	1.1019297495172091
BOK-AS1	SRR10104154	1.0305255485236042
BOK-AS1	SRR10104155	1.0878745919585404
BOK-AS1	SRR10104156	2.0081174605660173
BOK-AS1	SRR10104157	1.048915508528946
BOK-AS1	SRR10104158	2.041031088498552
BOK-AS1	SRR10104159	1.0126004669704767
BOK-AS1	SRR10104160	1.1246452493735022
BOK-AS1	SRR10104161	1.0017262519502124
BOK-AS1	SRR10104162	1.0203379943833408
BOK-AS1	SRR10104163	1.0300988116116585
BOK-AS1	SRR10104164	1.0196346259197715
BOK-AS1	SRR10104165	1.0382728925974472
BOK-AS1	SRR10104166	1.0407462625761652
BOK-AS1	SRR10104167	1.0225819466033605
BOK-AS1	SRR10104168	1.028619155105796
BOK-AS1	SRR10104169	1.0246876051078921
BOK-AS1	SRR10104170	1.0300621533967607
BOK-AS1	SRR10104171	1.0239774453836796
BOK-AS1	SRR10104172	1.0338434316089917
BOK-AS1	SRR10104173	5.301943375548185
BOK-AS1	SRR10104174	1.0338308135451142
BOK-AS1	SRR10104175	1.0224777066753272
BOK-AS1	SRR10104176	1.02249117212648
BOK-AS1	SRR10104177	1.0253301392642815
BOK-AS1	SRR10104178	1.0384147366527665
BOK-AS1	SRR10104179	1.0346450273897643
BOK-AS1	SRR10104180	1.0219501836121274
BOK-AS1	SRR10104181	1.0267665308530658
BOK-AS1	SRR10104182	1.035134385886849
BOK-AS1	SRR10104183	1.0476481310619528
BOK-AS1	SRR10104184	1.0212735079721074
BOK-AS1	SRR10104185	1.063606994083587
BOK-AS1	SRR10104186	1.0329452604392448
BOK-AS1	SRR10104187	1.0769831789043174
BOK-AS1	SRR10104188	1.0538655428853925
BOK-AS1	SRR10104189	1.0595562598302013
BOK-AS1	SRR10104190	1.1456942406975419
BOK-AS1	SRR10104191	1.1375415852920412
BOK-AS1	SRR10104192	1.026052966107226
BOK-AS1	SRR10104193	1.039842399081235
BOK-AS1	SRR10104194	1.0428799048858834
BOK-AS1	SRR10104195	1.041874169755153
BOK-AS1	SRR10104196	1.0406484493629597
BOK-AS1	SRR10104197	1.016827778198725
BOK-AS1	SRR10104198	1.025845924075245
BOK-AS1	SRR10104199	1.0822812473676409
BOK-AS1	SRR10104200	1.0353416618928366
BOK-AS1	SRR10104201	1.0262034008940275
BOK-AS1	SRR10104202	1.0661565199682426
BOK-AS1	SRR10104203	1.0226367394548255
BOK-AS1	SRR10104204	1.0313459546081654
BOK-AS1	SRR10104205	1.0268650017331544
BOK-AS1	SRR10104206	2.0575321625541316
BOK-AS1	SRR10104207	1.0327220098173928
BOK-AS1	SRR10104208	1.0176351169212208
BOK-AS1	SRR10104209	1.0231628517195777
BOK-AS1	SRR10104210	1.0263049337229564
BOK-AS1	SRR10104211	1.0187630485926629
BOK-AS1	SRR10104212	1.0187543126316272
BOK-AS1	SRR10104213	1.058921503370994
BOK-AS1	SRR10104214	1.0299744390521086
BOK-AS1	SRR10104215	1.0107140402598958
BOK-AS1	SRR10104216	1.060640170595656
BOK-AS1	SRR10104217	1.02491390827642
BOK-AS1	SRR10104218	1.0636360366675373
BOK-AS1	SRR10104219	1.0633498186525099
BOK-AS1	SRR10104220	1.03511691930575
BOK-AS1	SRR10104221	1.0872363603035893
BOK-AS1	SRR10104222	1.0381384685659298
BOK-AS1	SRR10104223	1.1766327257469633
BOK-AS1	SRR10104224	1.0253851067334427
BOK-AS1	SRR10104225	6.18849903217423
BOK-AS1	SRR10104226	1.0388893560726131
BOK-AS1	SRR10104227	1.074938615735897
BOK-AS1	SRR10104228	1.1189120562490085
BOK-AS1	SRR10104229	1.0371677751979662
BOK-AS1	SRR10104230	1.101165214661461
BOK-AS1	SRR10104231	1.0760855121352966
BOK-AS1	SRR10104232	1.0597726421651714
BOK-AS1	SRR10104233	1.0718133708527031
BOK-AS1	SRR10104234	1.0233588556108677
BOK-AS1	SRR10104235	1.043603481105794
BOK-AS1	SRR10104236	1.0093078766201782
BOK-AS1	SRR10104237	1.0184909964241078
BOK-AS1	SRR10104238	1.0703034082552154
BOK-AS1	SRR10104239	1.0611784078973197
BOK-AS1	SRR10104240	1.0723812048685664
BOK-AS1	SRR10104241	1.0400598513679928
BOK-AS1	SRR10104242	1.063845639897752
BOK-AS1	SRR10104243	1.06730685614599
BOK-AS1	SRR10104244	1.039511551636178
BOK-AS1	SRR10104245	1.040779809770632
BOK-AS1	SRR10104246	1.1058002069903252
BOK-AS1	SRR10104247	1.0564288046419525
BOK-AS1	SRR10104248	1.0740857704182307
BOK-AS1	SRR10104249	1.0271816644146015
BOK-AS1	SRR10104250	1.153013547676236
BOK-AS1	SRR10104251	1.0466047478518792
BOK-AS1	SRR10104252	1.1796947867396619
BOK-AS1	SRR10104253	1.0961853754741664
BOK-AS1	SRR10104254	1.0372141130641137
BOK-AS1	SRR10104255	1.0309957549391915
BOK-AS1	SRR10104256	1.0293845436631004
BOK-AS1	SRR10104257	1.037517112746005
BOK-AS1	SRR10104258	1.0307926732391595
BOK-AS1	SRR10224277	1.0244173062905177
BOK-AS1	SRR10224278	1.0926635070500108
BOK-AS1	SRR10224279	1.089250843220296
BOK-AS1	SRR10224280	1.0227917534671278
BOK-AS1	SRR10224281	1.0161102598101706
BOK-AS1	SRR10224282	1.0501757282099426
BOK-AS1	SRR10224283	1.042245924204279
BOK-AS1	SRR10224284	1.1092008744415571
BOK-AS1	SRR10224285	1.1279661106950958
BOK-AS1	SRR10224286	1.0254224279077875
BOK-AS1	SRR10224287	1.033803410459708
BOK-AS1	SRR10224288	1.0962707234129587
BOK-AS1	SRR10224289	1.0935047184878017
BOK-AS1	SRR10224290	1.095529172881304
BOK-AS1	SRR10224291	1.0312113499898703
BOK-AS1	SRR10224292	1.0118581905327977
BOK-AS1	SRR10224293	1.0306192603558113
BOK-AS1	SRR10224294	1.0580047935764523
BOK-AS1	SRR10224295	1.0860783600082067
BOK-AS1	SRR10224296	1.0547229540206002
BOK-AS1	SRR10224297	1.1274808217665389
BOK-AS1	SRR10224298	1.0332224020270313
BOK-AS1	SRR10318388	1.007335826080517
BOK-AS1	SRR10318389	1.0047034125711976
BOK-AS1	SRR10318390	1.0123022113887696
BOK-AS1	SRR10318391	1.011851664163083
BOK-AS1	SRR10318392	1.0138553266422912
BOK-AS1	SRR10318393	1.0028083682939712
BOK-AS1	SRR10318394	1.0131779337217366
BOK-AS1	SRR10318395	1.0044169063073385
BOK-AS1	SRR10318396	1.0079492911740628
BOK-AS1	SRR10318397	1.0058194995827097
BOK-AS1	SRR10318398	1.0034248015445335
BOK-AS1	SRR10318399	1.0501074458020174
BOK-AS1	SRR10318400	1.0147756454841836
BOK-AS1	SRR10318401	1.0036053788169974
BOK-AS1	SRR10318402	2.008417430732023
BOK-AS1	SRR10318403	1.004809174154462
BOK-AS1	SRR10318404	1.0017262519502124
BOK-AS1	SRR10318405	1.0024033193392368
BOK-AS1	SRR10318406	2.0090665666537353
BOK-AS1	SRR10318407	2.0196249416809113
BOK-AS1	SRR10318408	1.0030026986051792
BOK-AS1	SRR10318409	1.003152525939443
BOK-AS1	SRR10318410	1.0040554922457436
BOK-AS1	SRR10318411	1.0036365750295506
BOK-AS1	SRR10318412	1.0048260094196193
BOK-AS1	SRR10318413	1.0038166819322296
BOK-AS1	SRR10318414	2.011789241659467
BOK-AS1	SRR10318415	1.006478060580776
BOK-AS1	SRR10318416	1.009901553775856
BOK-AS1	SRR10318417	1.0071565815090566
BOK-AS1	SRR10318418	1.003747088789452
BOK-AS1	SRR10318419	1.0039837461421828
BOK-AS1	SRR10318420	1.0018010674864533
BOK-AS1	SRR10318421	1.0047436199473785
BOK-AS1	SRR10318422	1.002086827591817
BOK-AS1	SRR10318423	1.0014712162978496
BOK-AS1	SRR10318424	3.0062604827754513
BOK-AS1	SRR10318425	1.0064830045107445
BOK-AS1	SRR10318426	1.0953414278907072
BOK-AS1	SRR10318427	2.216036447540312
BOK-AS1	SRR10318428	1.0013184108677915
BOK-AS1	SRR10318429	1.0039837461421828
BOK-AS1	SRR10318430	3.025799172542478
BOK-AS1	SRR10318431	1.0051501237216312
BOK-AS1	SRR10318432	1.0016788397052576
BOK-AS1	SRR10318433	1.2750020383966563
BOK-AS1	SRR10318434	1.0030469387273355
BOK-AS1	SRR10318435	1.00593898850787
BOK-AS1	SRR10318436	1.0027334775314678
BOK-AS1	SRR10318437	1.0007200381067656
BOK-AS1	SRR10318438	1.0012604069024411
BOK-AS1	SRR10318439	2.0082005748566556
BOK-AS1	SRR10318440	1.0157338737818744
BOK-AS1	SRR10318441	1.002760904831865
BOK-AS1	SRR10318442	1.0286330408058433
BOK-AS1	SRR10318443	1.0022777857742395
BOK-AS1	SRR10318444	1.0084894405469222
BOK-AS1	SRR10318445	2.024099680885968
BOK-AS1	SRR10318446	1.0039498099915638
BOK-AS1	SRR10318447	1.0104267982146213
BOK-AS1	SRR10318448	2.0138248157103735
BOK-AS1	SRR10318449	2.004173655183634
BOK-AS1	SRR10318450	2.0103754016643216
BOK-AS1	SRR10318451	1
BOK-AS1	SRR10318452	2.01251339378703
BOK-AS1	SRR10318453	1.0198040239242185
BOK-AS1	SRR10318454	4.019003871910387
BOK-AS1	SRR10318455	3.018052089098611
BOK-AS1	SRR10318456	3.0196817768340116
BOK-AS1	SRR10318457	1.001546012786343
BOK-AS1	SRR10318458	1.0126930617379193
BOK-AS1	SRR10318459	1.006445823745561
BOK-AS1	SRR10318460	5.0198331542917085
BOK-AS1	SRR10318461	1.0035136149744603
BOK-AS1	SRR10318462	1.006666549360023
BOK-AS1	SRR10318463	1.0030944157282213
BOK-AS1	SRR10318464	1.0061954567107265
BOK-AS1	SRR10318465	1.0009001286274537
BOK-AS1	SRR10318466	1.0093704094610745
BOK-AS1	SRR10318467	1.0050609507965924
BOK-AS1	SRR10318468	1.0097343121328235
BOK-AS1	SRR10318469	1.0035136149744603
BOK-AS1	SRR10318470	4
BOK-AS1	SRR10318471	1
BOK-AS1	SRR10318472	1.0044000778964617
BOK-AS1	SRR10318473	1.0038748339850176
BOK-AS1	SRR10318474	1.0041780100330324
BOK-AS1	SRR10318475	1.0039973297278573
BOK-AS1	SRR10318476	1.0035749859475067
BOK-AS1	SRR10318495	1.0010802515574013
BOK-AS1	SRR10318496	1.0088054482891373
BOK-AS1	SRR10318497	1.0054703162308267
BOK-AS1	SRR10318498	1.0009001286274537
BOK-AS1	SRR10318499	2.0020109797048735
BOK-AS1	SRR10318500	1.005730776723367
BOK-AS1	SRR10318501	1.0048260094196193
BOK-AS1	SRR10318502	1.0005399799895063
BOK-AS1	SRR10318503	1.0018010674864533
BOK-AS1	SRR10318504	1.006604989330596
BOK-AS1	SRR10318505	1.0005399799895063
BOK-AS1	SRR10318506	1.0119197753671667
BOK-AS1	SRR10318507	1.0119742595178156
BOK-AS1	SRR10318508	1.0309684455084223
BOK-AS1	SRR10318509	1.0068435936744917
BOK-AS1	SRR10318510	1.007927987508717
BOK-AS1	SRR10318511	2.0025208138048822
BOK-AS1	SRR10318512	3.02285136129834
BOK-AS1	SRR10318513	1.0033056112632286
BOK-AS1	SRR10318514	1.0045976621199102
BOK-AS1	SRR10318515	2.0238612175839314
BOK-AS1	SRR10318516	1.005925378652516
BOK-AS1	SRR10318517	2.0052558688529287
BOK-AS1	SRR10318518	1.0071731309246519
BOK-AS1	SRR10318519	1.0047192251993753
BOK-AS1	SRR10318520	1.0019813525502068
BOK-AS1	SRR10318521	1.00361925131193
BOK-AS1	SRR10318522	1.0013658060526471
BOK-AS1	SRR10318523	1.0022671640812284
BOK-AS1	SRR10318524	1.0076746226166553
BOK-AS1	SRR10318525	1.0061984068651417
BOK-AS1	SRR10318526	1.0065161971835763
BOK-AS1	SRR10318527	1.0003599542698447
BOK-AS1	SRR10318528	2.0050725199115225
BOK-AS1	SRR10318529	2.004534328162457
BOK-AS1	SRR10318530	1.0067403310744534
BOK-AS1	SRR10318531	1.0089179773327999
BOK-AS1	SRR10318532	2.016507395463769
BOK-AS1	SRR10318533	1.0231907162447254
BOK-AS1	SRR10318534	1.0175665606361486
BOK-AS1	SRR10318535	1.0154976077084612
BOK-AS1	SRR10318536	1.0040554922457436
BOK-AS1	SRR10318537	2.0216830064333906
BOK-AS1	SRR10318538	1.0018317001382826
BOK-AS1	SRR10318539	1.0072166853583673
BOK-AS1	SRR10318540	2.010900455270923
BOK-AS1	SRR10318541	1.0070904892371237
BOK-AS1	SRR10318542	1.0080340885316075
BOK-AS1	SRR10318543	1.010007862549104
BOK-AS1	SRR10318544	2.0049563708866893
BOK-AS1	SRR10318545	1.0086306245764651
BOK-AS1	SRR10318546	1.0014405946684066
BOK-AS1	SRR10318547	1.0039530476880079
BOK-AS1	SRR10318548	2.0096797975738245
BOK-AS1	SRR10318549	1.0068752498555544
BOK-AS1	SRR10318568	1.003152525939443
BOK-AS1	SRR10318569	2.00165076074851
BOK-AS1	SRR10318570	1.0106355959208053
BOK-AS1	SRR10318571	1.000825380374255
BOK-AS1	SRR10318572	1.0047509679775968
BOK-AS1	SRR10318573	4.0058848651913985
BOK-AS1	SRR10318574	1.0024307376089714
BOK-AS1	SRR10318575	1.0046970709565088
BOK-AS1	SRR10318576	2.008614160073185
BOK-AS1	SRR10318577	1.0028971271632066
BOK-AS1	SRR10318578	1.0009001286274537
BOK-AS1	SRR10318579	1.003152525939443
BOK-AS1	SRR10318580	1.0013658060526471
BOK-AS1	SRR10318581	1
BOK-AS1	SRR10875803	1.6223001878179908
BOK-AS1	SRR10875804	1.1053997374282105
BOK-AS1	SRR10875805	0.5194067188592751
BOK-AS1	SRR10875806	1.7262824469655849
BOK-AS1	SRR10875807	2.882071800418561
BOK-AS1	SRR10875808	2.726800442333741
BOK-AS1	SRR10875809	1.896782871789208
BOK-AS1	SRR10875810	1.807292781683554
BOK-AS1	SRR10875812	1
BOK-AS1	SRR10875813	0.8096197169317331
BOK-AS1	SRR10875814	1.0039973297278573
BOK-AS1	SRR10875815	1
BOK-AS1	SRR10875816	2
BOK-AS1	SRR10875817	2.3016925350685997
BOK-AS1	SRR10875818	1.4448742192510284
BOK-AS1	SRR10875819	2
BOK-AS1	SRR10875820	0.6201780358882866
BOK-AS1	SRR10875821	0.9476438352519748
BOK-AS1	SRR10875822	0.5100597658220043
BOK-AS1	SRR10875823	2
BOK-AS1	SRR10875824	1.2064679545494912
BOK-AS1	SRR10875825	1.0017568823143634
BOK-AS1	SRR10875826	0.8418328143680529
BOK-AS1	SRR10875827	1.2753963920853404
BOK-AS1	SRR10875829	0.7509930762994443
BOK-AS1	SRR10875830	1
BOK-AS1	SRR10875831	1.0035717494702923
BOK-AS1	SRR10875832	1
BOK-AS1	SRR10875834	1.0033362899203648
BOK-AS1	SRR10875835	4
BOK-AS1	SRR10875836	0.9375174267314332
BOK-AS1	SRR10875837	3.2108135759386855
BOK-AS1	SRR10875838	2
BOK-AS1	SRR10875839	1.4773173086650586
BOK-AS1	SRR10875840	0.8122515331036163
BOK-AS1	SRR10875841	3.0114500457966886
BOK-AS1	SRR10875842	4.158484865955879
BOK-AS1	SRR10875843	0.5512966967726888
BOK-AS1	SRR10875844	1.5997561774679832
BOK-AS1	SRR10875845	0.9004773375591886
BOK-AS1	SRR10875846	2.1355592440907376
BOK-AS1	SRR10875847	0.5018026894084987
BOK-AS1	SRR10875848	1
BOK-AS1	SRR10875849	0.9610581557698323
BOK-AS1	SRR10875850	1.000179960941952
BOK-AS1	SRR10875851	0.8712448993588919
BOK-AS1	SRR10875852	3.22738277348838
BOK-AS1	SRR10875853	1.002192313736413
BOK-AS1	SRR10875854	0.8385638626920141
BOK-AS1	SRR10875855	1.457737015032085
