Gene	sample	counts
ARL14	CM317	153.25542697963687
ARL14	CMCD140	164.51348825227797
ARL14	CMCD147	23.890967635299248
ARL14	CMCD152	3935
ARL14	CMCD154	65.63069021491015
ARL14	CMCD159	18.404725038648518
ARL14	CMCD161	877.680776408438
ARL14	CMCD174	1.0883603953024104
ARL14	CMCD196	299.63542304445934
ARL14	CMCD198	37.0054283633969
ARL14	CMCD203	1.0031790985514153
ARL14	CMCD211	4.0077831593721225
ARL14	CMCD227	236.77631299026774
ARL14	CMCD240	1881.8889364905767
ARL14	CMCD259	393
ARL14	CMCD270	519.6733343651593
ARL14	CMCD275	286.3938175863297
ARL14	CMCD282	98.23270422858243
ARL14	CMCD286	546.6391561620242
ARL14	CMCD287	634
ARL14	CMCD294	62.606711291293315
ARL14	CMCD327	106.5386813371338
ARL14	CMCD335	202.94024892711354
ARL14	CMCD337	341.2495256485326
ARL14	CMCD357	49.99801346715874
ARL14	CMCD398	66.38316938054446
ARL14	CMCD403	339.40346942880007
ARL14	CMCD422	920.91779455688
ARL14	CMCD426	300.80892348093164
ARL14	CMCD71	692.352050563775
ARL14	CMCD72	44.617582118885245
ARL14	CMCD76	1139.5777655603567
ARL14	CMCD88	1084.195077661076
ARL14	CMSA256	939
ARL14	CMSA316	1.0080145694811098
ARL14	CMUC110	886
ARL14	CMUC192	110.433769193501
ARL14	CMUC199	191.97541440646813
ARL14	CMUC200	461.071091060055
ARL14	CMUC208	408.9969213443982
ARL14	CMUC231	36
ARL14	CMUC234	195
ARL14	CMUC285	82.89434468076973
ARL14	CMUC291	66.43299909034825
ARL14	CMUC295	560.504072031374
ARL14	CMUC299	875.5438612327495
ARL14	CMUC301	710.3833857925493
ARL14	CMUC307	466.28017267190523
ARL14	CMUC313	83.2495983642933
ARL14	CMUC314	37.91427586118634
ARL14	CMUC323	82.8827738471049
ARL14	CMUC324	68.06120874666685
ARL14	CMUC331	293.6130865353219
ARL14	CMUC333	124.76763148813711
ARL14	CMUC334	156.2736218303711
ARL14	CMUC346	39.41784757013594
ARL14	CMUC352	108.6429124720253
ARL14	CMUC360	118.14872801448806
ARL14	CMUC363	285.09921102618927
ARL14	CMUC365	81.53004196402593
ARL14	CMUC366	8.026199468353141
ARL14	CMUC368	57
ARL14	CMUC377	54.21917143528246
ARL14	CMUC379	92.78128507970239
ARL14	CMUC380	75.30887093619866
ARL14	CMUC383	9.124056473318399
ARL14	CMUC394	29.210694811707924
ARL14	CMUC419	416.8579681597314
ARL14	CMUC427	92
ARL14	CMUC428	7.043699515598028
ARL14	CMUC431	4.00732680055313
ARL14	CMUC435	59.28836017856143
ARL14	CMUC439	47.296943217767854
ARL14	CMUC89	817
ARL14	CS219	577.4097790219184
ARL14	CS256	700.5847476927786
ARL14	CS257	83.9284589126193
ARL14	CS259	242.37007425909238
ARL14	CS261	31.70504383875902
ARL14	CS266	402.3974269801187
ARL14	CS270	560.968966355748
ARL14	CS277	31.136163122469757
ARL14	CS288	709.2693380649583
ARL14	CS290	2682.115989839427
ARL14	CS292	168.25787288479975
ARL14	CS293	140.20639752239836
ARL14	CS301	228.6868301854233
ARL14	CS306	138.95636464696378
ARL14	CS308	371.19531398470747
ARL14	CS315	179.652130970031
ARL14	CS317	1.0691022518554174
ARL14	CS322	195.54138350193483
ARL14	CS327	142.66532929464333
ARL14	CS328	84.257822383613
ARL14	CS330	114.84090154589278
ARL14	CS331	2084.550499928033
ARL14	CS335	5.549857763274408
ARL14	CS338	125.59294424317183
ARL14	CS339	18.627366798358693
ARL14	CS343	125.99141556869353
ARL14	CS344	135.8338097192018
ARL14	CS350	91.96287418393713
ARL14	CS351	1519.3829026259914
ARL14	CS361	93.1070465339291
ARL14	CS388	169.4347477641782
ARL14	CS396	241.53082395175045
ARL14	CS405	151.5418904318363
ARL14	CS415	61.13734439358796
ARL14	CS424	192.55682695958208
ARL14	IM293	175.92341730194562
ARL14	IM296	11.7090961826541
ARL14	IM297	1.0944885764691814
ARL14	IM300	749
ARL14	IM305	151.4825115705055
ARL14	IM309	36.20879095258041
ARL14	IM310	83.09694175942552
ARL14	IM311	48.59177614611699
ARL14	IM316	299.50022984453324
ARL14	IM320	36.589747415413434
ARL14	IM330	89.90056146167073
ARL14	IM332	1.0290904121726339
ARL14	IM340	85.34062042490339
ARL14	IM348	216.28431840735755
ARL14	IM354	119.84870285468014
ARL14	IM356	11.087631217882462
ARL14	IM364	92.53000188750445
ARL14	IM372	86.15210982668957
ARL14	IM374	1.0474599361127908
ARL14	IM376	53.74621533302986
ARL14	IM381	55.677127669235475
ARL14	IM382	15.461521592180171
ARL14	IM385	20
ARL14	IM390	118.14674619738521
ARL14	IM397	180.9915547962401
ARL14	IM404	37.10605909156517
ARL14	IM409	94.53160507020951
ARL14	IM412	20
ARL14	IM421	181.78483272954952
ARL14	IM425	1.0520033799095727
ARL14	IM432	776.3773511606676
ARL14	IM438	179
ARL14	IM442	145.7243801088213
ARL14	IM445	175.96401910728392
ARL14	IM448	36.78514967357485
ARL14	IM449	62.51601313999133
ARL14	IM451	34.173829500874135
ARL14	IMSA256	813.2849487190523
ARL14	IMSA276	23
ARL14	IMSA286	210
ARL14	IMSA343	324.9803122691988
ARL14	IS_238	1091
ARL14	IS238	817.5232116257276
ARL14	IS243	1377
ARL14	IS253	1330
ARL14	IS283	331
ARL14	IS322	44.453780219069436
ARL14	IS399	200.381074674759
ARL14	IS418	52.35968251853544
ARL14	IS430	173.09950858958186
ARL14	IS437	98.20340292475079
ARL14	IS444	110.92491411495217
ARL14	R276CMSA	1.061719097392973
ARL14	R286CMSA	461
ARL14	R292CMSA	173.71748387553305
ARL14	R292IMSA	62.272115000942975
ARL14	R308CMSA	369.2412652169913
ARL14	R316IMSA	90.7136011903808
ARL14	R347CMSA	40.412912309488064
ARL14	R347IMSA	91.34904062504744
ARL14	R371CMSA	194.77221861926716
