Gene	sample	counts
CACNA1C	CM317	56.68351408835884
CACNA1C	CMCD140	107.99351682818248
CACNA1C	CMCD147	106.98998549720967
CACNA1C	CMCD152	293
CACNA1C	CMCD154	578.5597768175926
CACNA1C	CMCD159	56.29680600057194
CACNA1C	CMCD161	171.52390030382043
CACNA1C	CMCD174	60.94818213693498
CACNA1C	CMCD196	88.7808660872472
CACNA1C	CMCD198	60.647785373344924
CACNA1C	CMCD203	2122.726972534795
CACNA1C	CMCD211	611.5877101201859
CACNA1C	CMCD227	124.53287050007161
CACNA1C	CMCD240	152.7356982395205
CACNA1C	CMCD259	125
CACNA1C	CMCD270	95.4912316531724
CACNA1C	CMCD275	141.1800509228386
CACNA1C	CMCD282	87.09291302740299
CACNA1C	CMCD286	118.8752959461936
CACNA1C	CMCD287	106
CACNA1C	CMCD294	58.3621884918836
CACNA1C	CMCD327	92.46753474543688
CACNA1C	CMCD335	117.54459962610042
CACNA1C	CMCD337	623.1075409334563
CACNA1C	CMCD357	58.16095444138874
CACNA1C	CMCD398	93.5399204907672
CACNA1C	CMCD403	96.68466784915373
CACNA1C	CMCD422	175.365194828568
CACNA1C	CMCD426	62.15977754587518
CACNA1C	CMCD71	70.44279584224455
CACNA1C	CMCD72	59.490109491846994
CACNA1C	CMCD76	81.1836402905795
CACNA1C	CMCD88	107.01925582078887
CACNA1C	CMSA256	148
CACNA1C	CMSA316	660.2495430101269
CACNA1C	CMUC110	197
CACNA1C	CMUC192	80.03915381914292
CACNA1C	CMUC199	78.02209355556994
CACNA1C	CMUC200	123.2864004356234
CACNA1C	CMUC208	82.20036164274669
CACNA1C	CMUC231	420
CACNA1C	CMUC234	170
CACNA1C	CMUC285	74.80709154118244
CACNA1C	CMUC291	88.57733212046433
CACNA1C	CMUC295	96.08641234823556
CACNA1C	CMUC299	154.4487452804621
CACNA1C	CMUC301	118.06371763876173
CACNA1C	CMUC307	132.3634038552505
CACNA1C	CMUC313	66.59967869143465
CACNA1C	CMUC314	62.1372854391665
CACNA1C	CMUC323	72.65033263141294
CACNA1C	CMUC324	184.16562366745148
CACNA1C	CMUC331	84.75429302050527
CACNA1C	CMUC333	63.40650124806968
CACNA1C	CMUC334	75.09251958082767
CACNA1C	CMUC346	163.73567452210312
CACNA1C	CMUC352	154.91674556196202
CACNA1C	CMUC360	94.11847824882948
CACNA1C	CMUC363	88.196158806662865
CACNA1C	CMUC365	110.7198100746031
CACNA1C	CMUC366	188.6156875062988
CACNA1C	CMUC368	92
CACNA1C	CMUC377	150.60880954245127
CACNA1C	CMUC379	69.31935092161672
CACNA1C	CMUC380	70.22043371077983
CACNA1C	CMUC383	64.88217936581972
CACNA1C	CMUC394	89.64661511179328
CACNA1C	CMUC419	112.66431571884632
CACNA1C	CMUC427	198
CACNA1C	CMUC428	100.62427879425755
CACNA1C	CMUC431	135.24727951866817
CACNA1C	CMUC435	89.43498399816895
CACNA1C	CMUC439	248.56053137848212
CACNA1C	CMUC89	223
CACNA1C	CS219	101.24720083544057
CACNA1C	CS256	79.17910596241704
CACNA1C	CS257	59.948899223299506
CACNA1C	CS259	83.12692629547384
CACNA1C	CS261	73.63752117389193
CACNA1C	CS266	70.34196667004646
CACNA1C	CS270	66.83023786909632
CACNA1C	CS277	109.44833097595429
CACNA1C	CS288	71.63317639062879
CACNA1C	CS290	86.6824408591472
CACNA1C	CS292	67.9113101402505
CACNA1C	CS293	67.05523359766879
CACNA1C	CS301	69.73410068434433
CACNA1C	CS306	63.25625554824471
CACNA1C	CS308	61.52408519083549
CACNA1C	CS315	70.83426878246937
CACNA1C	CS317	111.18663419296341
CACNA1C	CS322	59.77689961976247
CACNA1C	CS327	75.35140631759332
CACNA1C	CS328	78.9917084846372
CACNA1C	CS330	69.76316449049561
CACNA1C	CS331	61.100649729204676
CACNA1C	CS335	46.92152472586545
CACNA1C	CS338	61.76702175893696
CACNA1C	CS339	62.867362944460595
CACNA1C	CS343	71.56312404301792
CACNA1C	CS344	165.23067898679025
CACNA1C	CS350	94.00649361024684
CACNA1C	CS351	63.51766613499499
CACNA1C	CS361	65.48187888100507
CACNA1C	CS388	57.855767529231585
CACNA1C	CS396	69.73065628732544
CACNA1C	CS405	86.01026213698816
CACNA1C	CS415	61.13734439358796
CACNA1C	CS424	73.5028748071523
CACNA1C	IM293	83.43796363463706
CACNA1C	IM296	59.60994420260269
CACNA1C	IM297	52.53545167052071
CACNA1C	IM300	105
CACNA1C	IM305	70.69183873290257
