Gene	sample	counts
NUP43	CM317	366.3434521636525
NUP43	CMCD140	566.2089994449567
NUP43	CMCD147	310.5825792588902
NUP43	CMCD152	648
NUP43	CMCD154	466.48275198905367
NUP43	CMCD159	242.50931815630992
NUP43	CMCD161	567.7340793682009
NUP43	CMCD174	304.7409106846749
NUP43	CMCD196	398.50502391434827
NUP43	CMCD198	375.1939264622186
NUP43	CMCD203	535.6976386264558
NUP43	CMCD211	735.0274314288472
NUP43	CMCD227	702.9552821648779
NUP43	CMCD240	844.2118593602587
NUP43	CMCD259	765
NUP43	CMCD270	479.46649998487624
NUP43	CMCD275	447.74244721243093
NUP43	CMCD282	445.59164804717807
NUP43	CMCD286	682.3629192501979
NUP43	CMCD287	779
NUP43	CMCD294	294.9943345589753
NUP43	CMCD327	562.8458636678766
NUP43	CMCD335	622.8859125485664
NUP43	CMCD337	436.87992369163175
NUP43	CMCD357	444.88028309553494
NUP43	CMCD398	462.6705744704614
NUP43	CMCD403	701.9709738631266
NUP43	CMCD422	525.0934976581123
NUP43	CMCD426	261.9590625147597
NUP43	CMCD71	465.92877821370325
NUP43	CMCD72	255.12104647465154
NUP43	CMCD76	531.2015969630511
NUP43	CMCD88	692.1245329718308
NUP43	CMSA256	727
NUP43	CMSA316	363.8932595826806
NUP43	CMUC110	712
NUP43	CMUC192	378.919538333664
NUP43	CMUC199	316.1948001988887
NUP43	CMUC200	530.2317547190632
NUP43	CMUC208	650.5857890993
NUP43	CMUC231	562
NUP43	CMUC234	743
NUP43	CMUC285	413.4608167614002
NUP43	CMUC291	440.8735394177657
NUP43	CMUC295	674.6066866949037
NUP43	CMUC299	589.7133910708553
NUP43	CMUC301	486.2624302749
NUP43	CMUC307	544.4949113136441
NUP43	CMUC313	297.61731415234857
NUP43	CMUC314	281.19754597046534
NUP43	CMUC323	369.3911278864799
NUP43	CMUC324	547.4923703592171
NUP43	CMUC331	436.8882009271284
NUP43	CMUC333	350.78112787238547
NUP43	CMUC334	391.69881835404703
NUP43	CMUC346	484.1320252844901
NUP43	CMUC352	475.81571851174044
NUP43	CMUC360	456.5747455475132
NUP43	CMUC363	341.5037311932411
NUP43	CMUC365	463.0101148574312
NUP43	CMUC366	483.57851796827674
NUP43	CMUC368	844
NUP43	CMUC377	626.5326476965973
NUP43	CMUC379	267.6793397127046
NUP43	CMUC380	423.35797715484654
NUP43	CMUC383	560.6225810827862
NUP43	CMUC394	493.56001578403044
NUP43	CMUC419	339.0171682085285
NUP43	CMUC427	1091
NUP43	CMUC428	589.6582737343492
NUP43	CMUC431	658.2034269908518
NUP43	CMUC435	664.2306114920187
NUP43	CMUC439	412.59035572946425
NUP43	CMUC89	700
NUP43	CS219	556.358380828411
NUP43	CS256	444.0043536879842
NUP43	CS257	264.865136568396
NUP43	CS259	605.9251856477309
NUP43	CS261	353.8691989745362
NUP43	CS266	406.53518972541553
NUP43	CS270	419.20785572433147
NUP43	CS277	241.54114422279568
NUP43	CS288	539.771117873048
NUP43	CS290	555.3723827138385
NUP43	CS292	410.508665773156
NUP43	CS293	345.4360518667786
NUP43	CS301	341.4919930571568
NUP43	CS306	328.7251312916979
NUP43	CS308	338.3824685495952
NUP43	CS315	307.9750816629103
NUP43	CS317	244.8244156748906
NUP43	CS322	515.7024051942219
NUP43	CS327	630.942442232648
NUP43	CS328	251.72024437104386
NUP43	CS330	244.70771544358462
NUP43	CS331	306.52159280817676
NUP43	CS335	147.32349698873884
NUP43	CS338	373.6904816415686
NUP43	CS339	261.94734560191915
NUP43	CS343	494.89428035382815
NUP43	CS344	281.80447090998587
NUP43	CS350	278.95405169127594
NUP43	CS351	589.8068998249535
NUP43	CS361	324.3399313324783
NUP43	CS388	361.5985470576974
NUP43	CS396	417.3733485023972
NUP43	CS405	316.3948928610636
NUP43	CS415	271.36400230838166
