Gene	sample	counts
SIGIRR	CM317	474.4620068136703
SIGIRR	CMCD140	3008.6791931290836
SIGIRR	CMCD147	629.4750603039714
SIGIRR	CMCD152	1107
SIGIRR	CMCD154	1288.3809340650055
SIGIRR	CMCD159	806.5600090466558
SIGIRR	CMCD161	2552.797229667971
SIGIRR	CMCD174	725.9363836667077
SIGIRR	CMCD196	2729.0027587045874
SIGIRR	CMCD198	2213.130201844265
SIGIRR	CMCD203	495.5704746843992
SIGIRR	CMCD211	578.7238882133345
SIGIRR	CMCD227	707.0517581681697
SIGIRR	CMCD240	912.7115058434376
SIGIRR	CMCD259	1041
SIGIRR	CMCD270	1471.5701383183623
SIGIRR	CMCD275	2298.2095432367796
SIGIRR	CMCD282	2300.873237189065
SIGIRR	CMCD286	822.7668121000329
SIGIRR	CMCD287	1074
SIGIRR	CMCD294	1325.352244115684
SIGIRR	CMCD327	1310.626796826627
SIGIRR	CMCD335	1334.1814384911227
SIGIRR	CMCD337	866.7133970011404
SIGIRR	CMCD357	973.4307111769274
SIGIRR	CMCD398	759.3832254895617
SIGIRR	CMCD403	1433.1487744723515
SIGIRR	CMCD422	890.8551897291255
SIGIRR	CMCD426	414.02851829663285
SIGIRR	CMCD71	1441.0583378013457
SIGIRR	CMCD72	371.8131843240437
SIGIRR	CMCD76	941.1288670722735
SIGIRR	CMCD88	1319.2373684824347
SIGIRR	CMSA256	1202
SIGIRR	CMSA316	752.986883402389
SIGIRR	CMUC110	950
SIGIRR	CMUC192	1212.7451534368872
SIGIRR	CMUC199	1316.1095255031667
SIGIRR	CMUC200	1078.5054216969982
SIGIRR	CMUC208	1833.4690420071183
SIGIRR	CMUC231	541
SIGIRR	CMUC234	755
SIGIRR	CMUC285	679.3292637253325
SIGIRR	CMUC291	837.4584127752992
SIGIRR	CMUC295	1332.198071203141
SIGIRR	CMUC299	717.0834602307169
SIGIRR	CMUC301	782.4222643517938
SIGIRR	CMUC307	749.0565354535768
SIGIRR	CMUC313	389.1918723530712
SIGIRR	CMUC314	461.2903563111004
SIGIRR	CMUC323	625.2021582787789
SIGIRR	CMUC324	846.7615088188257
SIGIRR	CMUC331	817.2735398405866
SIGIRR	CMUC333	397.82466105643715
SIGIRR	CMUC334	531.7362197345095
SIGIRR	CMUC346	1248.2318397209713
SIGIRR	CMUC352	780.619445169367
SIGIRR	CMUC360	770.9705133148798
SIGIRR	CMUC363	633.7816993316006
SIGIRR	CMUC365	689.4824536463921
