Gene	sample	counts
EDC4	CM317	465.0147544656105
EDC4	CMCD140	421.88121527271284
EDC4	CMCD147	405.1077120768133
EDC4	CMCD152	1305
EDC4	CMCD154	448.30809931415547
EDC4	CMCD159	418.9781523504104
EDC4	CMCD161	547.6728044788653
EDC4	CMCD174	407.04678784310147
EDC4	CMCD196	692.0872060892225
EDC4	CMCD198	385.4732121187177
EDC4	CMCD203	1038.290367000715
EDC4	CMCD211	1102.1403688273335
EDC4	CMCD227	1215.0147825763565
EDC4	CMCD240	1307.9729794693483
EDC4	CMCD259	1251
EDC4	CMCD270	604.1076865637539
EDC4	CMCD275	479.00374420248806
EDC4	CMCD282	402.04519153347655
EDC4	CMCD286	1237.426308983212
EDC4	CMCD287	1496
EDC4	CMCD294	396.8628817448085
EDC4	CMCD327	642.2473337210236
EDC4	CMCD335	694.2163960823538
EDC4	CMCD337	554.6563086499748
EDC4	CMCD357	429.5747687688537
EDC4	CMCD398	580.3498292814265
EDC4	CMCD403	656.6500358088357
EDC4	CMCD422	756.5755548318219
EDC4	CMCD426	459.53835542843433
EDC4	CMCD71	412.59351850457523
EDC4	CMCD72	430.1592532487398
EDC4	CMCD76	533.2061312912135
EDC4	CMCD88	1032.1857196920946
EDC4	CMSA256	1335
EDC4	CMSA316	638.0732224815425
EDC4	CMUC110	1360
EDC4	CMUC192	418.4325383203295
EDC4	CMUC199	386.00404180124076
EDC4	CMUC200	617.4343306369432
EDC4	CMUC208	397.9700435630541
EDC4	CMUC231	1090
EDC4	CMUC234	1282
EDC4	CMUC285	483.2133750903406
EDC4	CMUC291	513.345902061782
EDC4	CMUC295	886.797513963924
EDC4	CMUC299	871.532205511179
EDC4	CMUC301	1057.570758848908
EDC4	CMUC307	620.7041438363642
EDC4	CMUC313	472.4414707173645
EDC4	CMUC314	413.8975114846175
EDC4	CMUC323	465.57607531398435
EDC4	CMUC324	670.6030861803939
EDC4	CMUC331	562.0016811002553
EDC4	CMUC333	482.70755788853046
EDC4	CMUC334	514.4852355064814
EDC4	CMUC346	390.1356195403198
EDC4	CMUC352	585.4645838770252
EDC4	CMUC360	403.5079439816838
EDC4	CMUC363	377.3975167540923
EDC4	CMUC365	541.5205256376042
EDC4	CMUC366	723.3612270853268
EDC4	CMUC368	1079
EDC4	CMUC377	664.6868794473517
EDC4	CMUC379	400.98578379273675
EDC4	CMUC380	409.1103529236738
EDC4	CMUC383	391.32064430010024
EDC4	CMUC394	413.9860540555847
EDC4	CMUC419	386.13133660004604
EDC4	CMUC427	1471
EDC4	CMUC428	642.9891414953057
EDC4	CMUC431	832.5221428149129
EDC4	CMUC435	755.6753704114949
EDC4	CMUC439	631.9676668246428
EDC4	CMUC89	998
EDC4	CS219	688.6814551876006
EDC4	CS256	766.7343805221398
EDC4	CS257	416.372354605462
EDC4	CS259	580.8869548358413
EDC4	CS261	384.5514994636578
EDC4	CS266	402.3974269801187
EDC4	CS270	381.74241934317143
EDC4	CS277	364.19875652343416
EDC4	CS288	417.6920426157792
EDC4	CS290	453.5709114722819
EDC4	CS292	399.3590476904283
EDC4	CS293	384.04361060483035
EDC4	CS301	379.4355478412853
EDC4	CS306	395.0923502275612
EDC4	CS308	449.1258218930991
EDC4	CS315	426.03219630035926
EDC4	CS317	398.77513994207067
EDC4	CS322	474.16252579743787
EDC4	CS327	741.4578381651181
EDC4	CS328	387.58598296461986
EDC4	CS330	401.4065156837748
EDC4	CS331	451.12646383396117
EDC4	CS335	195.25408676247238
EDC4	CS338	396.3383896198455
EDC4	CS339	454.04206570999315
EDC4	CS343	471.71185988918853
EDC4	CS344	558.5405160841806
EDC4	CS350	387.2658812856908
EDC4	CS351	390.17994911496925
EDC4	CS361	523.8550310480406
EDC4	CS388	397.75840176346713
EDC4	CS396	565.929964071047
EDC4	CS405	432.09917406915486
EDC4	CS415	404.3645409891695
EDC4	CS424	384.07840216131694
EDC4	IM293	443.32701160090295
EDC4	IM296	403.4315866569004
EDC4	IM297	387.4489560700902
EDC4	IM300	1510
EDC4	IM305	394.86441349378435
EDC4	IM309	385.5171272010031
EDC4	IM310	475.2739717703728
EDC4	IM311	413.03009724199444
EDC4	IM316	433.1697955134021
EDC4	IM320	400.3963788600956
EDC4	IM330	450.5129259764623
EDC4	IM332	371.50163879432085
EDC4	IM340	370.86294308106164
EDC4	IM348	429.4640772203511
EDC4	IM354	577.0866112246363
EDC4	IM356	364.8838637157683
EDC4	IM364	420.96066792776753
EDC4	IM372	355.37745303509445
EDC4	IM374	434.6958734868082
EDC4	IM376	362.02639384701246
EDC4	IM381	428.2077273470292
EDC4	IM382	414.3687786704286
EDC4	IM385	868
EDC4	IM390	381.15167686286884
EDC4	IM397	439.83981193499693
EDC4	IM404	594.6998119269768
EDC4	IM409	535.0086584824624
EDC4	IM412	556
EDC4	IM421	440.75205253980164
EDC4	IM425	370.3051897281696
EDC4	IM432	429.24209642484027
EDC4	IM438	876
EDC4	IM442	430.9278097503715
EDC4	IM445	513.7340327959784
EDC4	IM448	372.9605453015228
EDC4	IM449	474.920035305418
EDC4	IM451	506.5767667188401
EDC4	IMSA256	580.3440745180399
EDC4	IMSA276	1002
EDC4	IMSA286	940
EDC4	IMSA343	429.2574841188171
EDC4	IS_238	1088
EDC4	IS238	1629.4189167884497
EDC4	IS243	1413
EDC4	IS253	1260
EDC4	IS283	1007
EDC4	IS322	411.1974670263923
EDC4	IS399	526.6296585673314
EDC4	IS418	449.42060828409586
EDC4	IS430	439.2400030460639
EDC4	IS437	429.5049930115474
EDC4	IS444	503.82717999875473
EDC4	R276CMSA	390.7126278406141
EDC4	R286CMSA	1013
EDC4	R292CMSA	462.9119078995418
EDC4	R292IMSA	377.92731862641256
EDC4	R308CMSA	457.816482017599
EDC4	R316IMSA	482.1071164387654
EDC4	R347CMSA	398.8116346331059
EDC4	R347IMSA	434.43904204237674
EDC4	R371CMSA	551.1852990823592
EDC4	SRR10104064	615.745597624488
EDC4	SRR10104065	665.8775013459342
EDC4	SRR10104066	637.7309304509159
EDC4	SRR10104067	622.0187450558741
EDC4	SRR10104068	665.0821789331414
EDC4	SRR10104069	579.5650156429011
EDC4	SRR10104070	608.3697854138283
EDC4	SRR10104071	644.1359364229901
EDC4	SRR10104072	613.045528673345
EDC4	SRR10104073	579.782991714299
EDC4	SRR10104074	608.1814002744217
EDC4	SRR10104075	659.5287698448428
EDC4	SRR10104076	588.8461765192536
EDC4	SRR10104077	630.7456665981302
EDC4	SRR10104078	577.992116069342
EDC4	SRR10104079	643.8987172169818
EDC4	SRR10104080	642.6299068465513
EDC4	SRR10104081	617.6331961087295
EDC4	SRR10104082	639.6106012860665
EDC4	SRR10104083	590.0753556636793
EDC4	SRR10104084	611.8761793601117
EDC4	SRR10104085	585.7305284390285
EDC4	SRR10104086	587.2015235428286
EDC4	SRR10104087	736.3488058265399
EDC4	SRR10104088	686.1971742888472
EDC4	SRR10104089	629.7838151370877
EDC4	SRR10104090	588.0719213920925
EDC4	SRR10104091	597.1154688809106
EDC4	SRR10104092	598.5257263611211
EDC4	SRR10104093	647.4703255324062
EDC4	SRR10104094	573.882459403016
EDC4	SRR10104095	697.788782742104
EDC4	SRR10104096	635.873809213705
EDC4	SRR10104097	628.3044682938049
EDC4	SRR10104098	571.5177867798398
EDC4	SRR10104099	600.2043818877115
EDC4	SRR10104100	589.6537308930667
EDC4	SRR10104101	647.5910461019067
EDC4	SRR10104102	563.5008965342391
EDC4	SRR10104103	583.9050510087785
EDC4	SRR10104104	581.8801292169483
EDC4	SRR10104105	638.7735965967987
EDC4	SRR10104106	627.4030077133805
EDC4	SRR10104107	650.1666909056108
EDC4	SRR10104108	595.0526146282276
EDC4	SRR10104109	660.9723313635843
EDC4	SRR10104110	681.7878859835237
EDC4	SRR10104111	610.3317402989474
EDC4	SRR10104112	658.5747345821387
EDC4	SRR10104113	574.8908717711649
EDC4	SRR10104114	650.907395780017
EDC4	SRR10104115	635.043212208334
EDC4	SRR10104116	599.7761151322846
EDC4	SRR10104117	595.2602677546757
EDC4	SRR10104118	634.5608321670697
EDC4	SRR10104119	660.3494482747852
EDC4	SRR10104120	570.0241543488207
EDC4	SRR10104121	639.3288574550535
EDC4	SRR10104122	701.6372977896768
EDC4	SRR10104123	600.5366840502788
EDC4	SRR10104124	659.8004892969491
EDC4	SRR10104125	649.986667019084
EDC4	SRR10104126	650.6986532735535
EDC4	SRR10104127	679.4853134586003
EDC4	SRR10104128	625.4962325926534
EDC4	SRR10104129	588.0674736909494
EDC4	SRR10104130	615.3178287425317
EDC4	SRR10104131	687.7037515888153
EDC4	SRR10104132	684.9051372530656
EDC4	SRR10104133	645.891477219274
EDC4	SRR10104134	608.7931890288264
EDC4	SRR10104135	610.9473745777759
EDC4	SRR10104136	563.3340169885072
EDC4	SRR10104137	614.7959107923517
EDC4	SRR10104138	663.5033138332249
EDC4	SRR10104139	561.302973420141
EDC4	SRR10104140	633.979997248283
EDC4	SRR10104141	626.17425336985
EDC4	SRR10104142	639.2024204598042
EDC4	SRR10104143	577.6862233756625
EDC4	SRR10104144	607.0735432359149
EDC4	SRR10104145	645.9044648912737
EDC4	SRR10104146	560.3400049290562
EDC4	SRR10104147	699.1932090965206
EDC4	SRR10104148	602.5940444984491
EDC4	SRR10104149	636.4209539231659
EDC4	SRR10104150	651.4878365231382
EDC4	SRR10104151	721.4816820678885
EDC4	SRR10104152	755.2218779612912
EDC4	SRR10104153	631.4057464733609
EDC4	SRR10104154	626.5595335023514
EDC4	SRR10104155	623.3521411922436
EDC4	SRR10104156	736.9791080277282
EDC4	SRR10104157	637.7406291855992
EDC4	SRR10104158	620.4734509035598
EDC4	SRR10104159	615.6610839180498
EDC4	SRR10104160	664.6653423797397
EDC4	SRR10104161	663.1427787910405
EDC4	SRR10104162	566.2875868827542
EDC4	SRR10104163	571.7048404444705
EDC4	SRR10104164	565.8972173854731
EDC4	SRR10104165	576.2414553915833
EDC4	SRR10104166	577.6141757297718
EDC4	SRR10104167	585.9394554037256
EDC4	SRR10104168	625.400446304324
EDC4	SRR10104169	587.1459977268222
EDC4	SRR10104170	608.7667326574856
EDC4	SRR10104171	568.3074821879422
EDC4	SRR10104172	592.3922863119523
EDC4	SRR10104173	588.5157146858486
EDC4	SRR10104174	573.7761015175383
EDC4	SRR10104175	567.4751272048065
EDC4	SRR10104176	567.4826005301965
EDC4	SRR10104177	569.0582272916763
EDC4	SRR10104178	613.7031093617851
EDC4	SRR10104179	574.2279902013191
EDC4	SRR10104180	567.1823519047307
EDC4	SRR10104181	569.8554246234514
EDC4	SRR10104182	574.4995841672012
EDC4	SRR10104183	619.1600454576142
EDC4	SRR10104184	585.1897200680176
EDC4	SRR10104185	590.3018817163908
EDC4	SRR10104186	573.2846195437809
EDC4	SRR10104187	617.111361512174
EDC4	SRR10104188	584.8953763013928
EDC4	SRR10104189	588.0537242057617
EDC4	SRR10104190	656.4827999196915
EDC4	SRR10104191	631.3355798370828
EDC4	SRR10104192	569.4593961895104
EDC4	SRR10104193	577.1125314900855
EDC4	SRR10104194	578.7983472116653
EDC4	SRR10104195	578.2401642141099
EDC4	SRR10104196	577.5598893964427
EDC4	SRR10104197	582.6423169078694
EDC4	SRR10104198	587.8097144951155
EDC4	SRR10104199	677.5080608521431
EDC4	SRR10104200	593.2507722645954
EDC4	SRR10104201	660.8749901757537
EDC4	SRR10104202	591.7168685823747
EDC4	SRR10104203	585.970851707615
EDC4	SRR10104204	572.3970048075317
EDC4	SRR10104205	569.9100759619007
EDC4	SRR10104206	570.9651751087715
EDC4	SRR10104207	591.7497116253661
EDC4	SRR10104208	564.7874898912776
EDC4	SRR10104209	622.0830138455032
EDC4	SRR10104210	569.5992382162408
EDC4	SRR10104211	565.4134919689279
EDC4	SRR10104212	565.4086435105531
EDC4	SRR10104213	587.7014343709017
EDC4	SRR10104214	571.6358136739203
EDC4	SRR10104215	597.3319977935985
EDC4	SRR10104216	644.869223722159
EDC4	SRR10104217	605.7241197913643
EDC4	SRR10104218	590.3180003504831
EDC4	SRR10104219	628.4397428236333
EDC4	SRR10104220	574.4898902146912
EDC4	SRR10104221	603.4161799684921
EDC4	SRR10104222	576.166850054091
EDC4	SRR10104223	653.0311627895646
