Gene	sample	counts
CTC-296K1.3	CM317	13.646031169419722
CTC-296K1.3	CMCD140	13.120707652022169
CTC-296K1.3	CMCD147	1.0387377232738804
CTC-296K1.3	CMCD152	50
CTC-296K1.3	CMCD154	16.15524682213173
CTC-296K1.3	CMCD159	1.0826308846263835
CTC-296K1.3	CMCD161	11.033701189134648
CTC-296K1.3	CMCD174	1.0883603953024104
CTC-296K1.3	CMCD196	5.044367391320864
CTC-296K1.3	CMCD198	1.027928565649914
CTC-296K1.3	CMCD203	89.28293977107597
CTC-296K1.3	CMCD211	78.55254992369359
CTC-296K1.3	CMCD227	6.5543616052669265
CTC-296K1.3	CMCD240	11.108050781056036
CTC-296K1.3	CMCD259	12
CTC-296K1.3	CMCD270	4.020683438028312
CTC-296K1.3	CMCD275	17.143291897773256
CTC-296K1.3	CMCD282	6.076249746097883
CTC-296K1.3	CMCD286	5.616155713993399
CTC-296K1.3	CMCD287	9
CTC-296K1.3	CMCD294	1.061130699852429
CTC-296K1.3	CMCD327	6.030491396441536
CTC-296K1.3	CMCD335	15.06982046488467
CTC-296K1.3	CMCD337	34.22561614174074
CTC-296K1.3	CMCD357	1.0203676217787498
CTC-296K1.3	CMCD398	14.081278353448825
CTC-296K1.3	CMCD403	1.007131956762018
CTC-296K1.3	CMCD422	11.02295510350999
CTC-296K1.3	CMCD426	1.109996027604914
CTC-296K1.3	CMCD71	6.037953929335247
CTC-296K1.3	CMCD72	1.1440405671509037
CTC-296K1.3	CMCD76	1.0022671640812284
CTC-296K1.3	CMCD88	4.000719843767808
CTC-296K1.3	CMSA256	38
CTC-296K1.3	CMSA316	48.38469933509327
CTC-296K1.3	CMUC110	42
CTC-296K1.3	CMUC192	3.0394615374358076
CTC-296K1.3	CMUC199	1.0266064941522361
CTC-296K1.3	CMUC200	10.023284588262065
CTC-296K1.3	CMUC208	4.00977373867057
CTC-296K1.3	CMUC231	56
CTC-296K1.3	CMUC234	10
CTC-296K1.3	CMUC285	3.032719927345234
CTC-296K1.3	CMUC291	2.0131211845560077
CTC-296K1.3	CMUC295	24.02160308705889
CTC-296K1.3	CMUC299	5.014569651963055
CTC-296K1.3	CMUC301	19.010259619800618
CTC-296K1.3	CMUC307	13.035789773623158
CTC-296K1.3	CMUC313	32.259219366163656
CTC-296K1.3	CMUC314	3.1595229884321947
CTC-296K1.3	CMUC323	1.0232441215691963
CTC-296K1.3	CMUC324	9.008101157647083
CTC-296K1.3	CMUC331	3.0269390364466173
CTC-296K1.3	CMUC333	11.249540544012362
CTC-296K1.3	CMUC334	3.0442913343578786
CTC-296K1.3	CMUC346	36.38570544935625
CTC-296K1.3	CMUC352	47.2797859831962
CTC-296K1.3	CMUC360	7.008822848317089
CTC-296K1.3	CMUC363	1.0255367303100333
CTC-296K1.3	CMUC365	7.045806095656561
CTC-296K1.3	CMUC366	46.15064694303056
CTC-296K1.3	CMUC368	8
CTC-296K1.3	CMUC377	17.068998414811144
CTC-296K1.3	CMUC379	9.598063973762315
