Gene	sample	counts
H2AFZ	CM317	845.0042377986827
H2AFZ	CMCD140	1788.453381491022
H2AFZ	CMCD147	859.0360971474989
H2AFZ	CMCD152	3024
H2AFZ	CMCD154	1651.8739875629694
H2AFZ	CMCD159	163.47726357858392
H2AFZ	CMCD161	3897.9057109979312
H2AFZ	CMCD174	80.53866925237837
H2AFZ	CMCD196	2219.5216521811803
H2AFZ	CMCD198	2394.0456293986495
H2AFZ	CMCD203	645.0441603685601
H2AFZ	CMCD211	2140.957763736588
H2AFZ	CMCD227	1877.005304708316
H2AFZ	CMCD240	3171.3484979914983
H2AFZ	CMCD259	4827
H2AFZ	CMCD270	2671.744144569813
H2AFZ	CMCD275	1673.9920323708004
H2AFZ	CMCD282	3260.9206970725304
H2AFZ	CMCD286	2227.7417665507146
H2AFZ	CMCD287	2816
H2AFZ	CMCD294	671.6957330065876
H2AFZ	CMCD327	2302.6426315412596
H2AFZ	CMCD335	2438.2969512183395
H2AFZ	CMCD337	1885.4287951023646
H2AFZ	CMCD357	3458.0258702081833
H2AFZ	CMCD398	871.0276467204774
H2AFZ	CMCD403	2324.4605562067377
H2AFZ	CMCD422	2496.1982875312165
H2AFZ	CMCD426	136.5295113954044
H2AFZ	CMCD71	3271.564704044815
H2AFZ	CMCD72	186.4786124455973
H2AFZ	CMCD76	3432.7650369782073
H2AFZ	CMCD88	3579.6440802112465
H2AFZ	CMSA256	2015
H2AFZ	CMSA316	982.814205244082
H2AFZ	CMUC110	3177
H2AFZ	CMUC192	1971.597383950027
H2AFZ	CMUC199	1014.2872162224093
H2AFZ	CMUC200	2883.698976042996
H2AFZ	CMUC208	2668.5044230852645
H2AFZ	CMUC231	1456
H2AFZ	CMUC234	4541
H2AFZ	CMUC285	3379.460905705039
H2AFZ	CMUC291	2759.9891440262863
H2AFZ	CMUC295	2646.3799400909875
H2AFZ	CMUC299	2784.089070769888
H2AFZ	CMUC301	3304.783553905339
H2AFZ	CMUC307	2319.3678266454126
H2AFZ	CMUC313	443.30411128986185
H2AFZ	CMUC314	589.777624507343
H2AFZ	CMUC323	1154.2193691300536
H2AFZ	CMUC324	1994.793956354515
H2AFZ	CMUC331	1207.7486755422003
H2AFZ	CMUC333	734.2881918728069
H2AFZ	CMUC334	1614.489170987795
H2AFZ	CMUC346	2267.0315923029466
H2AFZ	CMUC352	1905.2747798334808
H2AFZ	CMUC360	2240.8207906476637
H2AFZ	CMUC363	1910.5749285675922
H2AFZ	CMUC365	1293.4086904169544
H2AFZ	CMUC366	1364.453909620034
H2AFZ	CMUC368	6636
H2AFZ	CMUC377	2435.8464796665785
H2AFZ	CMUC379	530.0264216622079
H2AFZ	CMUC380	2191.0810692653477
H2AFZ	CMUC383	4178.817864779827
H2AFZ	CMUC394	3400.527782218136
H2AFZ	CMUC419	1763.7086515259398
H2AFZ	CMUC427	6351
H2AFZ	CMUC428	2514.6007270684963
H2AFZ	CMUC431	2626.8027177625772
H2AFZ	CMUC435	2269.035886155792
H2AFZ	CMUC439	1915.0230413491963
H2AFZ	CMUC89	1797
H2AFZ	CS219	3861.4278972090797
H2AFZ	CS256	2111.7769147191484
H2AFZ	CS257	232.16573699205082
H2AFZ	CS259	5970.1157547869825
H2AFZ	CS261	833.5358299544711
H2AFZ	CS266	853.4135662174754
H2AFZ	CS270	1596.8376533267408
H2AFZ	CS277	151.9067352338676
H2AFZ	CS288	2974.2901971770943
H2AFZ	CS290	3962.193895550089
H2AFZ	CS292	2080.9241748945415
H2AFZ	CS293	1052.5639698058312
H2AFZ	CS301	1268.5453315666755
H2AFZ	CS306	713.4476035605305
H2AFZ	CS308	1062.3158709617594
H2AFZ	CS315	921.8720777776448
H2AFZ	CS317	16.03653377783126
H2AFZ	CS322	4741.625257974379
H2AFZ	CS327	4943.052254434121
H2AFZ	CS328	208.5381103994422
H2AFZ	CS330	110.54778373109305
H2AFZ	CS331	1715.909913228498
H2AFZ	CS335	299.6923192168181
H2AFZ	CS338	1385.6401881254858
H2AFZ	CS339	75.67367761833219
H2AFZ	CS343	2993.556033912158
H2AFZ	CS344	508.8699438734277
H2AFZ	CS350	366.82968702259365
H2AFZ	CS351	6226.747715075065
H2AFZ	CS361	1042.5942903085027
H2AFZ	CS388	1331.7157918782054
H2AFZ	CS396	1421.8990347285057
H2AFZ	CS405	564.1863623509581
H2AFZ	CS415	323.92066678708005
H2AFZ	CS424	1132.5654230848538
H2AFZ	IM293	2071.875217481771
H2AFZ	IM296	277.8249185157018
H2AFZ	IM297	13.133862917630177
H2AFZ	IM300	3098
H2AFZ	IM305	1456.2518778977928
H2AFZ	IM309	135.25048385228564
H2AFZ	IM310	2415.8915750545175
H2AFZ	IM311	2200.802527951216
H2AFZ	IM316	2577.913052185328
H2AFZ	IM320	1061.1026750469896
H2AFZ	IM330	2360.6473273699385
H2AFZ	IM332	33.95998360169692
H2AFZ	IM340	517.3116620818217
H2AFZ	IM348	523.635718249392
H2AFZ	IM354	782.541530404088
H2AFZ	IM356	655.1782083294182
H2AFZ	IM364	1274.0669490664075
H2AFZ	IM372	628.5188012356216
H2AFZ	IM374	877.7714264625187
H2AFZ	IM376	785.9116393037385
H2AFZ	IM381	2273.6514317291435
H2AFZ	IM382	1285.3678283632448
H2AFZ	IM385	1999
H2AFZ	IM390	1409.5420502853262
H2AFZ	IM397	1748.2368616910567
