Gene	sample	counts
ST7-AS1	CM317	3.1490841160199357
ST7-AS1	CMCD140	12.111422448020464
ST7-AS1	CMCD147	1.0387377232738804
ST7-AS1	CMCD152	13
ST7-AS1	CMCD154	9.087326337449097
ST7-AS1	CMCD159	1.0826308846263835
ST7-AS1	CMCD161	9.027573700201076
ST7-AS1	CMCD174	1.0883603953024104
ST7-AS1	CMCD196	14.124228695698418
ST7-AS1	CMCD198	1.027928565649914
ST7-AS1	CMCD203	3.0095372956542463
ST7-AS1	CMCD211	9.618679582493092
ST7-AS1	CMCD227	4.915771203950195
ST7-AS1	CMCD240	4.6283544921066815
ST7-AS1	CMCD259	11
ST7-AS1	CMCD270	5.02585429753539
ST7-AS1	CMCD275	12.101147221957593
ST7-AS1	CMCD282	1.0127082910163139
ST7-AS1	CMCD286	4.680129761661165
ST7-AS1	CMCD287	3
ST7-AS1	CMCD294	1.061130699852429
ST7-AS1	CMCD327	3.015245698220768
ST7-AS1	CMCD335	11.051201674248757
ST7-AS1	CMCD337	7.046450382123092
ST7-AS1	CMCD357	2.0407352435574997
ST7-AS1	CMCD398	4.023222386699665
ST7-AS1	CMCD403	7.049923697334126
ST7-AS1	CMCD422	4.008347310367268
ST7-AS1	CMCD426	2.219992055209828
ST7-AS1	CMCD71	9.056930894002871
ST7-AS1	CMCD72	1.1440405671509037
ST7-AS1	CMCD76	10.022671640812284
ST7-AS1	CMCD88	6.0010797656517125
ST7-AS1	CMSA256	13
ST7-AS1	CMSA316	6.048087416886659
ST7-AS1	CMUC110	12
ST7-AS1	CMUC192	4.052615383247743
ST7-AS1	CMUC199	2.0532129883044723
ST7-AS1	CMUC200	23.053554553002748
ST7-AS1	CMUC208	16.03909495468228
ST7-AS1	CMUC231	22
ST7-AS1	CMUC234	6
ST7-AS1	CMUC285	8.08725313958729
ST7-AS1	CMUC291	3.0196817768340116
ST7-AS1	CMUC295	12.010801543529444
ST7-AS1	CMUC299	3.008741791177833
ST7-AS1	CMUC301	9.004859819905555
ST7-AS1	CMUC307	7.0192714165663155
ST7-AS1	CMUC313	15.609299693304994
ST7-AS1	CMUC314	8.425394635819186
ST7-AS1	CMUC323	1.0232441215691963
ST7-AS1	CMUC324	13.011701672156898
ST7-AS1	CMUC331	8.071837430524312
ST7-AS1	CMUC333	2.0453710080022476
ST7-AS1	CMUC334	1.0147637781192929
ST7-AS1	CMUC346	2.0214280805197915
ST7-AS1	CMUC352	4.023811573037975
ST7-AS1	CMUC360	5.006302034512206
ST7-AS1	CMUC363	1.0255367303100333
ST7-AS1	CMUC365	12.078524735411248
ST7-AS1	CMUC366	13.042574136073853
ST7-AS1	CMUC368	10
ST7-AS1	CMUC377	21.08523333594318
ST7-AS1	CMUC379	6.398709315841543
ST7-AS1	CMUC380	3.053062335251297
ST7-AS1	CMUC383	1.0137840525909332
ST7-AS1	CMUC394	8.058122706678049
ST7-AS1	CMUC419	3.0726631559685362
ST7-AS1	CMUC427	5
ST7-AS1	CMUC428	11.06867066736833
ST7-AS1	CMUC431	11.020148701521109
ST7-AS1	CMUC435	4.019549842614334
ST7-AS1	CMUC439	8.050543526428571
ST7-AS1	CMUC89	7
ST7-AS1	CS219	11.026922863265803
ST7-AS1	CS256	30.068014922436852
ST7-AS1	CS257	1.089979985878173
ST7-AS1	CS259	12.01835078970706
ST7-AS1	CS261	2.0454866992747758
ST7-AS1	CS266	1.0344406863242126
ST7-AS1	CS270	3.0377380849589235
ST7-AS1	CS277	5.661120567721774
ST7-AS1	CS288	23.205113478654397
ST7-AS1	CS290	5.039676794136466
ST7-AS1	CS292	1.0136016438843358
ST7-AS1	CS293	1.0159883878434666
ST7-AS1	CS301	1.0255014806521223
ST7-AS1	CS306	1.0369877958728642
ST7-AS1	CS308	5.127007099236291
ST7-AS1	CS315	10.265836055430343
ST7-AS1	CS317	1.0691022518554174
ST7-AS1	CS322	4.052671160661862
ST7-AS1	CS327	4.018741670271643
ST7-AS1	CS328	1.0532227797951625
ST7-AS1	CS330	1.0732794536999326
ST7-AS1	CS331	1.0183441621534113
ST7-AS1	CS335	0.5045325239340371
ST7-AS1	CS338	1.0294503626489493
ST7-AS1	CS339	1.1642104248974183
ST7-AS1	CS343	2.0158626490990965
ST7-AS1	CS344	4.05474058863289
ST7-AS1	CS350	1.021809713154857
ST7-AS1	CS351	2.0164338455553965
ST7-AS1	CS361	2.0463087150314085
ST7-AS1	CS388	6.198832235274812
ST7-AS1	CS396	4.042356886221764
ST7-AS1	CS405	8.191453536856017
ST7-AS1	CS415	1.0725849893611923
ST7-AS1	CS424	1.0352517578472156
ST7-AS1	IM293	12.063320043561985
ST7-AS1	IM296	1.064463289332191
ST7-AS1	IM297	1.0944885764691814
ST7-AS1	IM300	22
ST7-AS1	IM305	6.05930046282022
ST7-AS1	IM309	1.0649644397817766
ST7-AS1	IM310	4.053509354118318
ST7-AS1	IM311	17.209587385083104
ST7-AS1	IM316	13.065446268385678
ST7-AS1	IM320	1.0454213547260982
ST7-AS1	IM330	9.091068012977939
ST7-AS1	IM332	1.0290904121726339
ST7-AS1	IM340	1.0535879064802887
ST7-AS1	IM348	9.313678783091952
ST7-AS1	IM354	5.0356597838100905
ST7-AS1	IM356	1.007966474352951
ST7-AS1	IM364	15.25219811332491
ST7-AS1	IM372	2.9370037440916894
ST7-AS1	IM374	1.0474599361127908
ST7-AS1	IM376	4.056318138341876
ST7-AS1	IM381	9.11080270951126
ST7-AS1	IM382	1.0307681061453446
ST7-AS1	IM385	9
ST7-AS1	IM390	1.0273630104120455
ST7-AS1	IM397	11.122386048930956
ST7-AS1	IM404	17.048729852881294
ST7-AS1	IM409	14.079175223222693
ST7-AS1	IM412	1
ST7-AS1	IM421	5.0777886237304335
ST7-AS1	IM425	1.0520033799095727
ST7-AS1	IM432	11.432598209862574
ST7-AS1	IM438	11
ST7-AS1	IM442	6.245330576092341
ST7-AS1	IM445	7.079012262936709
ST7-AS1	IM448	1.021809713154857
ST7-AS1	IM449	7.058259548063537
ST7-AS1	IM451	24.122703177087622
ST7-AS1	IMSA256	11.04461041470318
ST7-AS1	IMSA276	9
ST7-AS1	IMSA286	13
ST7-AS1	IMSA343	13.161196447039204
ST7-AS1	IS_238	21
ST7-AS1	IS238	12.789787415921896
ST7-AS1	IS243	13
ST7-AS1	IS253	22
ST7-AS1	IS283	5
ST7-AS1	IS322	3.030939560391098
ST7-AS1	IS399	5.034700368712538
ST7-AS1	IS418	1.0908267191361551
ST7-AS1	IS430	1.0818719286848866
ST7-AS1	IS437	1.0791582738983603
ST7-AS1	IS444	2.0733628806533115
ST7-AS1	R276CMSA	1.061719097392973
ST7-AS1	R286CMSA	2
ST7-AS1	R292CMSA	8.033178445111355
ST7-AS1	R292IMSA	1.073657155188672
ST7-AS1	R308CMSA	12.80605544105172
ST7-AS1	R316IMSA	1.0192539459593348
ST7-AS1	R347CMSA	1.063497692354949
ST7-AS1	R347IMSA	1.0621981468028772
ST7-AS1	R371CMSA	8.031844066773903
ST7-AS1	SRR10104064	1.1094515272513297
ST7-AS1	SRR10104065	3.017571758365261
ST7-AS1	SRR10104066	2.0374790110252907
ST7-AS1	SRR10104067	1.023057146473477
ST7-AS1	SRR10104068	1.0046558594156214
ST7-AS1	SRR10104069	1.0114572698828992
ST7-AS1	SRR10104070	1.0293904998541934
ST7-AS1	SRR10104071	1.1606052908522344
ST7-AS1	SRR10104072	1.0698874845957154
ST7-AS1	SRR10104073	1.044654039124863
ST7-AS1	SRR10104074	6.574934057020775
ST7-AS1	SRR10104075	1.1510100695372476
ST7-AS1	SRR10104076	1.0276547583233047
ST7-AS1	SRR10104077	1.100777777658168
ST7-AS1	SRR10104078	1.0414272361609767
ST7-AS1	SRR10104079	1.0895071357309336
ST7-AS1	SRR10104080	1.121518162035866
ST7-AS1	SRR10104081	1.0158440725472526
ST7-AS1	SRR10104082	1.0822514404163561
ST7-AS1	SRR10104083	2.126397678067313
ST7-AS1	SRR10104084	1.067846735357961
ST7-AS1	SRR10104085	2.0444346542374467
ST7-AS1	SRR10104086	1.024784508800748
ST7-AS1	SRR10104087	2.0064000158761304
ST7-AS1	SRR10104088	2.0182269832024917
ST7-AS1	SRR10104089	1.1347456128596176
ST7-AS1	SRR10104090	4.1052141109395635
ST7-AS1	SRR10104091	1.0420863331254986
ST7-AS1	SRR10104092	1.0127338855518124
ST7-AS1	SRR10104093	1.034297644620457
ST7-AS1	SRR10104094	1.0340224493748036
ST7-AS1	SRR10104095	2.1081232107012204
ST7-AS1	SRR10104096	1.145718575159829
ST7-AS1	SRR10104097	1.0631209277390947
ST7-AS1	SRR10104098	1.0297617779816932
ST7-AS1	SRR10104099	1.0474771062612767
ST7-AS1	SRR10104100	1.0290641027802212
ST7-AS1	SRR10104101	4.0223046341733335
ST7-AS1	SRR10104102	3.0459507920769684
ST7-AS1	SRR10104103	1.05208117298879
ST7-AS1	SRR10104104	1.0154976077084612
ST7-AS1	SRR10104105	1.0808351888270706
ST7-AS1	SRR10104106	1.1304558697538387
ST7-AS1	SRR10104107	1.00957560699629
ST7-AS1	SRR10104108	3.020571647859023
ST7-AS1	SRR10104109	1.1183964997691782
ST7-AS1	SRR10104110	1.1898566945611233
ST7-AS1	SRR10104111	1.0327102204719922
ST7-AS1	SRR10104112	1.186621143391241
ST7-AS1	SRR10104113	1.0358394085966935
ST7-AS1	SRR10104114	1.1728061185225533
ST7-AS1	SRR10104115	1.14422200397898
ST7-AS1	SRR10104116	1.0467296948207412
ST7-AS1	SRR10104117	1.038848634824914
ST7-AS1	SRR10104118	1.143352850751477
ST7-AS1	SRR10104119	1.1898188257203337
ST7-AS1	SRR10104120	2.0541410967525073
ST7-AS1	SRR10104121	1.0817747165060128
ST7-AS1	SRR10104122	4.357995638445198
ST7-AS1	SRR10104123	1.082048079369872
ST7-AS1	SRR10104124	1.1164136874736872
ST7-AS1	SRR10104125	1.0998082352268765
ST7-AS1	SRR10104126	2.0789094353787654
ST7-AS1	SRR10104127	1.1858382433832468
ST7-AS1	SRR10104128	1.0287766983431799
ST7-AS1	SRR10104129	1.026295765603751
ST7-AS1	SRR10104130	4.164587673384308
ST7-AS1	SRR10104131	4.045316185816561
ST7-AS1	SRR10104132	3.0216403114105836
ST7-AS1	SRR10104133	1.1637684274221152
ST7-AS1	SRR10104134	1.0301069188305016
ST7-AS1	SRR10104135	2.201612160640634
ST7-AS1	SRR10104136	1.015016246826139
ST7-AS1	SRR10104137	2.215480759612078
ST7-AS1	SRR10104138	1.195501466366171
ST7-AS1	SRR10104139	1.011356708865119
ST7-AS1	SRR10104140	1.1423063013482577
ST7-AS1	SRR10104141	1.059516503163875
ST7-AS1	SRR10104142	2.1026395409861984
ST7-AS1	SRR10104143	2.0163568006131327
ST7-AS1	SRR10104144	2.118930342882775
ST7-AS1	SRR10104145	1.0623428698869635
ST7-AS1	SRR10104146	4.038486522011216
ST7-AS1	SRR10104147	6.010256811717943
ST7-AS1	SRR10104148	1.0516475471177122
ST7-AS1	SRR10104149	2.0934899800104145
ST7-AS1	SRR10104150	1.0116270753464878
ST7-AS1	SRR10104151	3.022967941625231
ST7-AS1	SRR10104152	3.016865025144971
ST7-AS1	SRR10104153	2.2038594990344182
ST7-AS1	SRR10104154	1.0305255485236042
ST7-AS1	SRR10104155	1.0878745919585404
ST7-AS1	SRR10104156	1.0040587302830086
ST7-AS1	SRR10104157	3.1467465255868383
ST7-AS1	SRR10104158	1.020515544249276
ST7-AS1	SRR10104159	1.0126004669704767
ST7-AS1	SRR10104160	2.2492904987470044
ST7-AS1	SRR10104161	1.0017262519502124
ST7-AS1	SRR10104162	2.0406759887666817
ST7-AS1	SRR10104163	1.0300988116116585
ST7-AS1	SRR10104164	2.039269251839543
ST7-AS1	SRR10104165	1.0382728925974472
ST7-AS1	SRR10104166	2.0814925251523304
ST7-AS1	SRR10104167	2.045163893206721
ST7-AS1	SRR10104168	1.028619155105796
ST7-AS1	SRR10104169	1.0246876051078921
ST7-AS1	SRR10104170	1.0300621533967607
ST7-AS1	SRR10104171	1.0239774453836796
ST7-AS1	SRR10104172	1.0338434316089917
ST7-AS1	SRR10104173	1.0603886751096372
ST7-AS1	SRR10104174	1.0338308135451142
ST7-AS1	SRR10104175	1.0224777066753272
ST7-AS1	SRR10104176	2.04498234425296
ST7-AS1	SRR10104177	1.0253301392642815
ST7-AS1	SRR10104178	1.0384147366527665
ST7-AS1	SRR10104179	1.0346450273897643
ST7-AS1	SRR10104180	3.065850550836382
ST7-AS1	SRR10104181	3.080299592559197
ST7-AS1	SRR10104182	1.035134385886849
ST7-AS1	SRR10104183	2.0952962621239055
ST7-AS1	SRR10104184	1.0212735079721074
ST7-AS1	SRR10104185	1.063606994083587
ST7-AS1	SRR10104186	5.164726302196224
ST7-AS1	SRR10104187	1.0769831789043174
ST7-AS1	SRR10104188	1.0538655428853925
ST7-AS1	SRR10104189	2.1191125196604026
ST7-AS1	SRR10104190	1.1456942406975419
ST7-AS1	SRR10104191	1.1375415852920412
ST7-AS1	SRR10104192	1.026052966107226
ST7-AS1	SRR10104193	1.039842399081235
ST7-AS1	SRR10104194	1.0428799048858834
ST7-AS1	SRR10104195	1.041874169755153
ST7-AS1	SRR10104196	1.0406484493629597
ST7-AS1	SRR10104197	1.016827778198725
ST7-AS1	SRR10104198	2.05169184815049
ST7-AS1	SRR10104199	1.0822812473676409
ST7-AS1	SRR10104200	5.176708309464183
ST7-AS1	SRR10104201	2.052406801788055
ST7-AS1	SRR10104202	1.0661565199682426
ST7-AS1	SRR10104203	2.045273478909651
ST7-AS1	SRR10104204	1.0313459546081654
ST7-AS1	SRR10104205	1.0268650017331544
ST7-AS1	SRR10104206	2.0575321625541316
ST7-AS1	SRR10104207	4.130888039269571
ST7-AS1	SRR10104208	1.0176351169212208
ST7-AS1	SRR10104209	2.0463257034391553
ST7-AS1	SRR10104210	1.0263049337229564
ST7-AS1	SRR10104211	1.0187630485926629
ST7-AS1	SRR10104212	3.0562629378948816
ST7-AS1	SRR10104213	1.058921503370994
ST7-AS1	SRR10104214	1.0299744390521086
ST7-AS1	SRR10104215	3.0321421207796875
ST7-AS1	SRR10104216	1.060640170595656
ST7-AS1	SRR10104217	1.02491390827642
ST7-AS1	SRR10104218	1.0636360366675373
ST7-AS1	SRR10104219	1.0633498186525099
ST7-AS1	SRR10104220	1.03511691930575
ST7-AS1	SRR10104221	1.0872363603035893
ST7-AS1	SRR10104222	1.0381384685659298
ST7-AS1	SRR10104223	1.1766327257469633
ST7-AS1	SRR10104224	1.0253851067334427
ST7-AS1	SRR10104225	2.0628330107247432
ST7-AS1	SRR10104226	4.1555574242904525
ST7-AS1	SRR10104227	1.074938615735897
ST7-AS1	SRR10104228	2.237824112498017
ST7-AS1	SRR10104229	1.0371677751979662
ST7-AS1	SRR10104230	1.101165214661461
ST7-AS1	SRR10104231	1.0760855121352966
ST7-AS1	SRR10104232	1.0597726421651714
ST7-AS1	SRR10104233	11.789947079379735
ST7-AS1	SRR10104234	4.093435422443471
ST7-AS1	SRR10104235	1.043603481105794
ST7-AS1	SRR10104236	7.065155136341247
ST7-AS1	SRR10104237	1.0184909964241078
ST7-AS1	SRR10104238	7.492123857786508
ST7-AS1	SRR10104239	1.0611784078973197
ST7-AS1	SRR10104240	3.2171436146056993
ST7-AS1	SRR10104241	1.0400598513679928
ST7-AS1	SRR10104242	1.063845639897752
ST7-AS1	SRR10104243	1.06730685614599
ST7-AS1	SRR10104244	2.079023103272356
ST7-AS1	SRR10104245	1.040779809770632
ST7-AS1	SRR10104246	4.423200827961301
ST7-AS1	SRR10104247	7.395001632493668
ST7-AS1	SRR10104248	1.0740857704182307
ST7-AS1	SRR10104249	1.0271816644146015
ST7-AS1	SRR10104250	1.153013547676236
ST7-AS1	SRR10104251	1.0466047478518792
ST7-AS1	SRR10104252	1.1796947867396619
ST7-AS1	SRR10104253	1.0961853754741664
ST7-AS1	SRR10104254	1.0372141130641137
ST7-AS1	SRR10104255	1.0309957549391915
ST7-AS1	SRR10104256	1.0293845436631004
