Gene	sample	counts
RSL24D1P6	CM317	1.0496947053399786
RSL24D1P6	CMCD140	1.0092852040017053
RSL24D1P6	CMCD147	1.0387377232738804
RSL24D1P6	CMCD152	7
RSL24D1P6	CMCD154	2.0194058527664662
RSL24D1P6	CMCD159	1.0826308846263835
RSL24D1P6	CMCD161	1.0030637444667863
RSL24D1P6	CMCD174	1.0883603953024104
RSL24D1P6	CMCD196	1.0088734782641728
RSL24D1P6	CMCD198	1.027928565649914
RSL24D1P6	CMCD203	5.0158954927570765
RSL24D1P6	CMCD211	4.0077831593721225
RSL24D1P6	CMCD227	5.735066404608561
RSL24D1P6	CMCD240	12.959392577898708
RSL24D1P6	CMCD259	9
RSL24D1P6	CMCD270	1.005170859507078
RSL24D1P6	CMCD275	1.0084289351631328
RSL24D1P6	CMCD282	2.0254165820326278
RSL24D1P6	CMCD286	8.424233570990097
RSL24D1P6	CMCD287	11
RSL24D1P6	CMCD294	1.061130699852429
RSL24D1P6	CMCD327	1.0050818994069226
RSL24D1P6	CMCD335	2.0093093953179557
RSL24D1P6	CMCD337	1.0066357688747274
RSL24D1P6	CMCD357	1.0203676217787498
RSL24D1P6	CMCD398	1.0058055966749162
RSL24D1P6	CMCD403	1.007131956762018
RSL24D1P6	CMCD422	1.002086827591817
RSL24D1P6	CMCD426	1.109996027604914
RSL24D1P6	CMCD71	7.044279584224455
RSL24D1P6	CMCD72	1.1440405671509037
RSL24D1P6	CMCD76	7.015870148568599
RSL24D1P6	CMCD88	3.0005398828258563
RSL24D1P6	CMSA256	4
RSL24D1P6	CMSA316	7.056101986367769
RSL24D1P6	CMUC110	3
RSL24D1P6	CMUC192	1.0131538458119358
RSL24D1P6	CMUC199	1.0266064941522361
RSL24D1P6	CMUC200	1.0023284588262065
RSL24D1P6	CMUC208	3.007330304002928
RSL24D1P6	CMUC231	12
RSL24D1P6	CMUC234	9
RSL24D1P6	CMUC285	1.0109066424484112
RSL24D1P6	CMUC291	4.0262423691120155
RSL24D1P6	CMUC295	2.0018002572549074
RSL24D1P6	CMUC299	2.0058278607852222
RSL24D1P6	CMUC301	5.0026998999475305
RSL24D1P6	CMUC307	2.005506119018947
RSL24D1P6	CMUC313	1.0406199795536664
RSL24D1P6	CMUC314	1.0531743294773983
RSL24D1P6	CMUC323	1.0232441215691963
RSL24D1P6	CMUC324	2.0018002572549074
RSL24D1P6	CMUC331	3.0269390364466173
RSL24D1P6	CMUC333	4.090742016004495
RSL24D1P6	CMUC334	2.0295275562385857
RSL24D1P6	CMUC346	1.0107140402598958
RSL24D1P6	CMUC352	1.0059528932594937
RSL24D1P6	CMUC360	1.0012604069024411
RSL24D1P6	CMUC363	1.0255367303100333
RSL24D1P6	CMUC365	6.039262367705624
RSL24D1P6	CMUC366	10.032749335441427
RSL24D1P6	CMUC368	5
RSL24D1P6	CMUC377	4.0162349211320345
RSL24D1P6	CMUC379	1.0664515526402574
RSL24D1P6	CMUC380	2.0353748901675313
RSL24D1P6	CMUC383	1.0137840525909332
RSL24D1P6	CMUC394	1.007265338334756
RSL24D1P6	CMUC419	1.024221051989512
RSL24D1P6	CMUC427	6
RSL24D1P6	CMUC428	3.0187283638277265
RSL24D1P6	CMUC431	3.005495100414848
RSL24D1P6	CMUC435	1.0048874606535836
RSL24D1P6	CMUC439	3.0189538224107144
RSL24D1P6	CMUC89	4
RSL24D1P6	CS219	1.002447533024164
RSL24D1P6	CS256	5.011335820406142
RSL24D1P6	CS257	7.62985990114721
RSL24D1P6	CS259	4.006116929902354
RSL24D1P6	CS261	1.0227433496373879
RSL24D1P6	CS266	1.0344406863242126
RSL24D1P6	CS270	1.0125793616529746
RSL24D1P6	CS277	0.9435200946202956
RSL24D1P6	CS288	1.0089179773327999
RSL24D1P6	CS290	1.007935358827293
RSL24D1P6	CS292	1.0136016438843358
RSL24D1P6	CS293	2.031976775686933
RSL24D1P6	CS301	1.0255014806521223
RSL24D1P6	CS306	1.0369877958728642
RSL24D1P6	CS308	1.0254014198472583
RSL24D1P6	CS315	1.0265836055430344
RSL24D1P6	CS317	1.0691022518554174
RSL24D1P6	CS322	1.0131677901654654
RSL24D1P6	CS327	1.0046854175679107
RSL24D1P6	CS328	1.0532227797951625
RSL24D1P6	CS330	1.0732794536999326
RSL24D1P6	CS331	1.0183441621534113
RSL24D1P6	CS335	3.027195143604223
RSL24D1P6	CS338	1.0294503626489493
RSL24D1P6	CS339	2.3284208497948367
RSL24D1P6	CS343	10.079313245495483
RSL24D1P6	CS344	1.0136851471582224
RSL24D1P6	CS350	1.021809713154857
RSL24D1P6	CS351	1.0082169227776983
RSL24D1P6	CS361	1.0231543575157043
RSL24D1P6	CS388	1.0331387058791355
RSL24D1P6	CS396	1.010589221555441
RSL24D1P6	CS405	2.047863384214004
RSL24D1P6	CS415	1.0725849893611923
RSL24D1P6	CS424	1.0352517578472156
RSL24D1P6	IM293	4.021106681187328
RSL24D1P6	IM296	1.064463289332191
RSL24D1P6	IM297	1.0944885764691814
RSL24D1P6	IM300	6
RSL24D1P6	IM305	1.0098834104700367
RSL24D1P6	IM309	1.0649644397817766
RSL24D1P6	IM310	1.0133773385295795
RSL24D1P6	IM311	1.0123286697107707
RSL24D1P6	IM316	2.01006865667472
RSL24D1P6	IM320	1.0454213547260982
RSL24D1P6	IM330	1.01011866810866
RSL24D1P6	IM332	1.0290904121726339
RSL24D1P6	IM340	1.0535879064802887
RSL24D1P6	IM348	3.104559594363984
RSL24D1P6	IM354	1.007131956762018
RSL24D1P6	IM356	1.007966474352951
RSL24D1P6	IM364	6.100879245329964
RSL24D1P6	IM372	0.9790012480305632
RSL24D1P6	IM374	1.0474599361127908
RSL24D1P6	IM376	1.014079534585469
RSL24D1P6	IM381	3.0369342365037535
RSL24D1P6	IM382	1.0307681061453446
RSL24D1P6	IM385	6
RSL24D1P6	IM390	1.0273630104120455
RSL24D1P6	IM397	1.0111260044482688
RSL24D1P6	IM404	3.0085993858025812
RSL24D1P6	IM409	1.0056553730873352
RSL24D1P6	IM412	5
RSL24D1P6	IM421	1.0155577247460867
RSL24D1P6	IM425	1.0520033799095727
RSL24D1P6	IM432	1.0393271099875068
RSL24D1P6	IM438	6
RSL24D1P6	IM442	1.0408884293487235
RSL24D1P6	IM445	3.033862398401447
RSL24D1P6	IM448	1.021809713154857
RSL24D1P6	IM449	1.0083227925805054
RSL24D1P6	IM451	1.005112632378651
RSL24D1P6	IMSA256	1.0040554922457436
RSL24D1P6	IMSA276	5
RSL24D1P6	IMSA286	1
RSL24D1P6	IMSA343	1.0123997266953233
RSL24D1P6	IS_238	3
RSL24D1P6	IS238	7.673872449553138
RSL24D1P6	IS243	12
RSL24D1P6	IS253	7
RSL24D1P6	IS283	4
RSL24D1P6	IS322	1.0103131867970327
RSL24D1P6	IS399	3.0208202212275226
RSL24D1P6	IS418	1.0908267191361551
RSL24D1P6	IS430	1.0818719286848866
RSL24D1P6	IS437	4.316633095593441
RSL24D1P6	IS444	1.0366814403266558
RSL24D1P6	R276CMSA	1.061719097392973
RSL24D1P6	R286CMSA	9
RSL24D1P6	R292CMSA	1.0041473056389194
RSL24D1P6	R292IMSA	1.073657155188672
RSL24D1P6	R308CMSA	1.06717128675431
RSL24D1P6	R316IMSA	3.057761837878005
RSL24D1P6	R347CMSA	1.063497692354949
RSL24D1P6	R347IMSA	1.0621981468028772
RSL24D1P6	R371CMSA	1.003980508346738
RSL24D1P6	SRR10104064	1.1094515272513297
RSL24D1P6	SRR10104065	4.023429011153682
RSL24D1P6	SRR10104066	4.074958022050581
RSL24D1P6	SRR10104067	1.023057146473477
RSL24D1P6	SRR10104068	2.009311718831243
RSL24D1P6	SRR10104069	1.0114572698828992
RSL24D1P6	SRR10104070	1.0293904998541934
RSL24D1P6	SRR10104071	1.1606052908522344
RSL24D1P6	SRR10104072	3.2096624537871463
RSL24D1P6	SRR10104073	1.044654039124863
RSL24D1P6	SRR10104074	1.095822342836796
RSL24D1P6	SRR10104075	1.1510100695372476
RSL24D1P6	SRR10104076	1.0276547583233047
RSL24D1P6	SRR10104077	1.100777777658168
RSL24D1P6	SRR10104078	1.0414272361609767
RSL24D1P6	SRR10104079	1.0895071357309336
RSL24D1P6	SRR10104080	1.121518162035866
RSL24D1P6	SRR10104081	1.0158440725472526
RSL24D1P6	SRR10104082	1.0822514404163561
RSL24D1P6	SRR10104083	1.0631988390336564
RSL24D1P6	SRR10104084	1.067846735357961
RSL24D1P6	SRR10104085	2.0444346542374467
RSL24D1P6	SRR10104086	3.074353526402244
RSL24D1P6	SRR10104087	2.0064000158761304
RSL24D1P6	SRR10104088	1.0091134916012459
RSL24D1P6	SRR10104089	1.1347456128596176
RSL24D1P6	SRR10104090	1.0263035277348909
RSL24D1P6	SRR10104091	1.0420863331254986
RSL24D1P6	SRR10104092	1.0127338855518124
RSL24D1P6	SRR10104093	2.068595289240914
RSL24D1P6	SRR10104094	1.0340224493748036
RSL24D1P6	SRR10104095	2.1081232107012204
RSL24D1P6	SRR10104096	2.291437150319658
RSL24D1P6	SRR10104097	1.0631209277390947
RSL24D1P6	SRR10104098	1.0297617779816932
RSL24D1P6	SRR10104099	1.0474771062612767
RSL24D1P6	SRR10104100	2.0581282055604424
RSL24D1P6	SRR10104101	1.0055761585433334
RSL24D1P6	SRR10104102	1.0153169306923229
RSL24D1P6	SRR10104103	1.05208117298879
RSL24D1P6	SRR10104104	1.0154976077084612
RSL24D1P6	SRR10104105	1.0808351888270706
RSL24D1P6	SRR10104106	1.1304558697538387
RSL24D1P6	SRR10104107	2.01915121399258
RSL24D1P6	SRR10104108	3.020571647859023
RSL24D1P6	SRR10104109	1.1183964997691782
RSL24D1P6	SRR10104110	1.1898566945611233
RSL24D1P6	SRR10104111	1.0327102204719922
RSL24D1P6	SRR10104112	1.186621143391241
RSL24D1P6	SRR10104113	1.0358394085966935
RSL24D1P6	SRR10104114	1.1728061185225533
RSL24D1P6	SRR10104115	1.14422200397898
