Gene	sample	counts
ANAPC4	CM317	102.87008112331789
ANAPC4	CMCD140	445.09477496475205
ANAPC4	CMCD147	99.71882143429251
ANAPC4	CMCD152	855
ANAPC4	CMCD154	384.69681495201183
ANAPC4	CMCD159	1.0826308846263835
ANAPC4	CMCD161	611.8688841247396
ANAPC4	CMCD174	14.148685138931334
ANAPC4	CMCD196	313.7596517401577
ANAPC4	CMCD198	156.2451419787869
ANAPC4	CMCD203	665.1077423395884
ANAPC4	CMCD211	1130.9964075748128
ANAPC4	CMCD227	991.3471927966227
ANAPC4	CMCD240	940.4816327960777
ANAPC4	CMCD259	1097
ANAPC4	CMCD270	391.01146434825336
ANAPC4	CMCD275	381.18613749166417
ANAPC4	CMCD282	368.6258179299382
ANAPC4	CMCD286	1066.1335597064135
ANAPC4	CMCD287	1014
ANAPC4	CMCD294	25.4671367964583
ANAPC4	CMCD327	484.44947551413674
ANAPC4	CMCD335	462.14116092312986
ANAPC4	CMCD337	383.52822794127115
ANAPC4	CMCD357	249.99006733579373
ANAPC4	CMCD398	322.86359653264805
ANAPC4	CMCD403	656.6500358088357
ANAPC4	CMCD422	454.947419726685
ANAPC4	CMCD426	25.52990863491302
ANAPC4	CMCD71	293.84709122764866
ANAPC4	CMCD72	29.745054745923497
ANAPC4	CMCD76	556.2582760650818
ANAPC4	CMCD88	749.1347907455221
ANAPC4	CMSA256	942
ANAPC4	CMSA316	472.7588330866405
ANAPC4	CMUC110	924
ANAPC4	CMUC192	236.06484607418105
ANAPC4	CMUC199	135.51205722809516
ANAPC4	CMUC200	509.1828570837129
ANAPC4	CMUC208	477.16307490179787
ANAPC4	CMUC231	905
ANAPC4	CMUC234	923
ANAPC4	CMUC285	276.9884200308647
ANAPC4	CMUC291	408.66360046486955
ANAPC4	CMUC295	641.5769824501978
ANAPC4	CMUC299	470.3666333541346
ANAPC4	CMUC301	571.308328574008
ANAPC4	CMUC307	545.4976643731536
ANAPC4	CMUC313	154.0117569739426
ANAPC4	CMUC314	80.04124904028227
