Gene	sample	counts
DCLK3	CM317	3.1490841160199357
DCLK3	CMCD140	4.037140816006821
DCLK3	CMCD147	1.0387377232738804
DCLK3	CMCD152	18
DCLK3	CMCD154	11.106732190215563
DCLK3	CMCD159	1.0826308846263835
DCLK3	CMCD161	5.015318722333931
DCLK3	CMCD174	1.0883603953024104
DCLK3	CMCD196	11.0976082609059
DCLK3	CMCD198	2.055857131299828
DCLK3	CMCD203	27.085835660888215
DCLK3	CMCD211	64.92608718182838
DCLK3	CMCD227	49.97700724016032
DCLK3	CMCD240	11.108050781056036
DCLK3	CMCD259	6
DCLK3	CMCD270	17.087904611620328
DCLK3	CMCD275	11.09271828679446
DCLK3	CMCD282	13.165207783212079
DCLK3	CMCD286	18.72051904664466
DCLK3	CMCD287	2
DCLK3	CMCD294	9.550176298671861
DCLK3	CMCD327	11.05590089347615
DCLK3	CMCD335	20.093093953179558
DCLK3	CMCD337	37.245523448364914
DCLK3	CMCD357	3.0611028653362493
DCLK3	CMCD398	12.069667160098993
DCLK3	CMCD403	7.049923697334126
DCLK3	CMCD422	7.01460779314272
DCLK3	CMCD426	2.219992055209828
DCLK3	CMCD71	8.050605239113663
DCLK3	CMCD72	13.728486805810844
DCLK3	CMCD76	17.038541789380883
DCLK3	CMCD88	24.00431906260685
DCLK3	CMSA256	19
DCLK3	CMSA316	11.088160264292208
DCLK3	CMUC110	28
DCLK3	CMUC192	5.065769229059679
DCLK3	CMUC199	3.079819482456708
DCLK3	CMUC200	11.025613047088271
DCLK3	CMUC208	8.01954747734114
DCLK3	CMUC231	40
DCLK3	CMUC234	30
DCLK3	CMUC285	16.17450627917458
DCLK3	CMUC291	35.22962072973014
DCLK3	CMUC295	2.0018002572549074
DCLK3	CMUC299	42.122385076489664
DCLK3	CMUC301	31.016739379674693
DCLK3	CMUC307	66.18170192762526
DCLK3	CMUC313	7.284339856875664
DCLK3	CMUC314	6.319045976864389
DCLK3	CMUC323	2.0464882431383926
DCLK3	CMUC324	38.03420488784324
DCLK3	CMUC331	4.035918715262156
DCLK3	CMUC333	13.29491155201461
DCLK3	CMUC334	11.162401559312222
DCLK3	CMUC346	21.22499484545781
DCLK3	CMUC352	11.065481825854429
DCLK3	CMUC360	13.016385289731735
DCLK3	CMUC363	9.2298305727903
DCLK3	CMUC365	25.163593198773434
DCLK3	CMUC366	16.052398936706282
DCLK3	CMUC368	12
DCLK3	CMUC377	44.17858413245238
DCLK3	CMUC379	1.0664515526402574
DCLK3	CMUC380	5.088437225418828
DCLK3	CMUC383	3.0413521577728
DCLK3	CMUC394	8.058122706678049
DCLK3	CMUC419	3.0726631559685362
DCLK3	CMUC427	32
DCLK3	CMUC428	11.06867066736833
DCLK3	CMUC431	9.016485301244543
DCLK3	CMUC435	10.048874606535836
DCLK3	CMUC439	27.170584401696427
DCLK3	CMUC89	12
DCLK3	CS219	3.007342599072492
DCLK3	CS256	12.02720596897474
DCLK3	CS257	4.359919943512692
DCLK3	CS259	2.003058464951177
DCLK3	CS261	2.0454866992747758
DCLK3	CS266	1.0344406863242126
DCLK3	CS270	1.0125793616529746
DCLK3	CS277	19.81392198702621
DCLK3	CS288	1.0089179773327999
DCLK3	CS290	13.103159664754811
DCLK3	CS292	1.0136016438843358
DCLK3	CS293	2.031976775686933
DCLK3	CS301	1.0255014806521223
DCLK3	CS306	1.0369877958728642
DCLK3	CS308	1.0254014198472583
DCLK3	CS315	1.0265836055430344
DCLK3	CS317	1.0691022518554174
DCLK3	CS322	1.0131677901654654
DCLK3	CS327	1.0046854175679107
DCLK3	CS328	1.0532227797951625
DCLK3	CS330	1.0732794536999326
DCLK3	CS331	1.0183441621534113
DCLK3	CS335	11.604248050482855
DCLK3	CS338	1.0294503626489493
DCLK3	CS339	1.1642104248974183
DCLK3	CS343	3.0237939736486443
DCLK3	CS344	14.191592060215115
DCLK3	CS350	1.021809713154857
DCLK3	CS351	1.0082169227776983
DCLK3	CS361	3.0694630725471126
DCLK3	CS388	1.0331387058791355
DCLK3	CS396	5.052946107777206
DCLK3	CS405	11.263248613177021
DCLK3	CS415	1.0725849893611923
DCLK3	CS424	1.0352517578472156
DCLK3	IM293	6.031660021780993
DCLK3	IM296	27.676045522636965
DCLK3	IM297	1.0944885764691814
DCLK3	IM300	28
DCLK3	IM305	4.039533641880147
DCLK3	IM309	1.0649644397817766
DCLK3	IM310	1.0133773385295795
DCLK3	IM311	21.258902063926186
DCLK3	IM316	6.030205970024159
