Gene	sample	counts
GGTA1P	CM317	199.4419940145959
GGTA1P	CMCD140	290.67413875249116
GGTA1P	CMCD147	230.59977456680141
GGTA1P	CMCD152	575
GGTA1P	CMCD154	252.4257315958083
GGTA1P	CMCD159	20.569986807901287
GGTA1P	CMCD161	248.75980862776296
GGTA1P	CMCD174	1.0883603953024104
GGTA1P	CMCD196	61.54128217411454
GGTA1P	CMCD198	33.921642666447156
GGTA1P	CMCD203	375.18898285822934
GGTA1P	CMCD211	141.07396720989868
GGTA1P	CMCD227	261.3551690100187
GGTA1P	CMCD240	186.0598505826886
GGTA1P	CMCD259	457
GGTA1P	CMCD270	132.6825534549343
GGTA1P	CMCD275	250.09037592045692
GGTA1P	CMCD282	82.02937157232141
GGTA1P	CMCD286	119.81132189852583
GGTA1P	CMCD287	280
GGTA1P	CMCD294	51.995404292769024
GGTA1P	CMCD327	347.7583371947952
GGTA1P	CMCD335	293.35917171642154
GGTA1P	CMCD337	271.79165759617644
GGTA1P	CMCD357	61.22205730672499
GGTA1P	CMCD398	277.60234468227685
GGTA1P	CMCD403	208.47631504973774
GGTA1P	CMCD422	373.7783866917478
GGTA1P	CMCD426	54.38980535264078
GGTA1P	CMCD71	344.16337397210907
GGTA1P	CMCD72	62.9222311932997
GGTA1P	CMCD76	387.87739249943536
GGTA1P	CMCD88	165.02969355542209
GGTA1P	CMSA256	792
GGTA1P	CMSA316	522.1515469912149
GGTA1P	CMUC110	661
GGTA1P	CMUC192	126.64423072649198
GGTA1P	CMUC199	50.30371821345957
GGTA1P	CMUC200	378.88015743630604
GGTA1P	CMUC208	264.64506675225766
GGTA1P	CMUC231	1269
GGTA1P	CMUC234	179
GGTA1P	CMUC285	80.87253139587291
GGTA1P	CMUC291	417.7226457953716
GGTA1P	CMUC295	276.2484355011772
GGTA1P	CMUC299	196.57113035695176
GGTA1P	CMUC301	327.1765734565685
GGTA1P	CMUC307	110.3028365460421
GGTA1P	CMUC313	317.38909376386823
GGTA1P	CMUC314	492.8855861954224
GGTA1P	CMUC323	80.83628560396652
GGTA1P	CMUC324	302.271838845491
GGTA1P	CMUC331	144.28409407062207
GGTA1P	CMUC333	567.5904547206237
GGTA1P	CMUC334	241.5137791923917
GGTA1P	CMUC346	303.21421207796874
GGTA1P	CMUC352	428.53593252854427
GGTA1P	CMUC360	220.27728951853706
GGTA1P	CMUC363	85.11954861573277
GGTA1P	CMUC365	223.4527076051081
GGTA1P	CMUC366	737.4070761549448
GGTA1P	CMUC368	217
GGTA1P	CMUC377	483.9563079964101
GGTA1P	CMUC379	107.71160681666599
GGTA1P	CMUC380	54.95512203452335
GGTA1P	CMUC383	51.7029866821376
GGTA1P	CMUC394	70.50857368343291
GGTA1P	CMUC419	55.307936807433656
GGTA1P	CMUC427	208
GGTA1P	CMUC428	209.2984998920557
GGTA1P	CMUC431	372.6813924514411
GGTA1P	CMUC435	111.54250813254778
GGTA1P	CMUC439	207.3014958055357
GGTA1P	CMUC89	157
GGTA1P	CS219	82.20069770798145
GGTA1P	CS256	383.8683238431105
GGTA1P	CS257	6.5398799152690374
GGTA1P	CS259	202.30890496006884
GGTA1P	CS261	101.25159161410139
GGTA1P	CS266	82.75525490593701
GGTA1P	CS270	100.24535680364448
GGTA1P	CS277	24.531522460127686
GGTA1P	CS288	193.71225164789757
GGTA1P	CS290	137.07920880051185
GGTA1P	CS292	95.27855452512756
GGTA1P	CS293	65.02325682198186
GGTA1P	CS301	65.63209476173583
GGTA1P	CS306	24.887707100948738
GGTA1P	CS308	193.8008683511318
GGTA1P	CS315	124.21661627070715
GGTA1P	CS317	4.27640900742167
GGTA1P	CS322	104.35628238704295
GGTA1P	CS327	131.6137897013963
GGTA1P	CS328	23.170901155493578
GGTA1P	CS330	33.27166306469791
GGTA1P	CS331	121.18295529625594
GGTA1P	CS335	34.81274415144856
GGTA1P	CS338	93.6799830010544
GGTA1P	CS339	43.07578572120448
GGTA1P	CS343	249.96696848828796
