Gene	sample	counts
PLAGL2	CM317	453.4681127068707
PLAGL2	CMCD140	523.8190208768851
PLAGL2	CMCD147	499.6328448947364
PLAGL2	CMCD152	1051
PLAGL2	CMCD154	470.52156369458663
PLAGL2	CMCD159	418.9781523504104
PLAGL2	CMCD161	638.9516052253427
PLAGL2	CMCD174	462.5531680035244
PLAGL2	CMCD196	570.0135152192577
PLAGL2	CMCD198	452.2885688859621
PLAGL2	CMCD203	915.9025169774422
PLAGL2	CMCD211	826.4048874625315
PLAGL2	CMCD227	850.4284182833837
PLAGL2	CMCD240	1342.2228027109377
PLAGL2	CMCD259	1054
PLAGL2	CMCD270	612.1490534398105
PLAGL2	CMCD275	624.2175108659792
PLAGL2	CMCD282	515.4685201273037
PLAGL2	CMCD286	1314.1804370744553
PLAGL2	CMCD287	1162
PLAGL2	CMCD294	412.7798422425949
PLAGL2	CMCD327	588.9779930524567
PLAGL2	CMCD335	609.8254014789997
PLAGL2	CMCD337	513.384242126111
PLAGL2	CMCD357	481.6135174795699
PLAGL2	CMCD398	481.7808808072848
PLAGL2	CMCD403	503.565978381009
PLAGL2	CMCD422	643.3397433139467
PLAGL2	CMCD426	453.9883752904098
PLAGL2	CMCD71	522.2830148874989
PLAGL2	CMCD72	426.72713154728706
PLAGL2	CMCD76	703.5915491850224
PLAGL2	CMCD88	1027.1848198873847
PLAGL2	CMSA256	1233
PLAGL2	CMSA316	507.03132844899824
PLAGL2	CMUC110	1077
PLAGL2	CMUC192	484.28753829810535
PLAGL2	CMUC199	409.61599116674216
PLAGL2	CMUC200	684.5903373782991
PLAGL2	CMUC208	552.3463325018711
PLAGL2	CMUC231	843
PLAGL2	CMUC234	1013
PLAGL2	CMUC285	510.5078544364477
PLAGL2	CMUC291	593.8707494440223
PLAGL2	CMUC295	745.670595827453
PLAGL2	CMUC299	766.2262428199549
PLAGL2	CMUC301	797.4303640516364
PLAGL2	CMUC307	609.67386018176
PLAGL2	CMUC313	496.37573024709883
PLAGL2	CMUC314	448.6522643573717
PLAGL2	CMUC323	496.27339896106025
PLAGL2	CMUC324	600.5400771764722
PLAGL2	CMUC331	524.6694329840803
PLAGL2	CMUC333	552.2501721606069
PLAGL2	CMUC334	582.4744086404742
PLAGL2	CMUC346	508.3891622507276
PLAGL2	CMUC352	558.3038557590189
PLAGL2	CMUC360	439.5533186301717
PLAGL2	CMUC363	434.82757365145414
PLAGL2	CMUC365	539.5074381817024
PLAGL2	CMUC366	533.7422646454838
PLAGL2	CMUC368	726
PLAGL2	CMUC377	634.5651175388614
PLAGL2	CMUC379	426.5806210561029
PLAGL2	CMUC380	487.4722861951238
PLAGL2	CMUC383	474.4509366125568
PLAGL2	CMUC394	477.4437703706743
PLAGL2	CMUC419	453.72992603135384
PLAGL2	CMUC427	1158
PLAGL2	CMUC428	640.9766559194206
PLAGL2	CMUC431	633.1576344873946
PLAGL2	CMUC435	632.0742127511041
PLAGL2	CMUC439	525.2979650994642
PLAGL2	CMUC89	1050
PLAGL2	CS219	699.7083780508665
PLAGL2	CS256	1214.7478028664489
PLAGL2	CS257	409.832474690193
PLAGL2	CS259	610.9328318101088
PLAGL2	CS261	453.0753038893628
PLAGL2	CS266	452.0505799236809
PLAGL2	CS270	476.924879338551
PLAGL2	CS277	351.9329952933703
PLAGL2	CS288	537.7532819183824
PLAGL2	CS290	754.9435837616426
PLAGL2	CS292	503.7600170105149
PLAGL2	CS293	461.2587280809338
PLAGL2	CS301	422.50661002867446
PLAGL2	CS306	423.0910207161285
PLAGL2	CS308	489.11647726714216
PLAGL2	CS315	536.903225699007
