Gene	sample	counts
SNORA80E	CM317	1.0496947053399786
SNORA80E	CMCD140	9.083566836015349
SNORA80E	CMCD147	1.0387377232738804
SNORA80E	CMCD152	1
SNORA80E	CMCD154	1.0097029263832331
SNORA80E	CMCD159	1.0826308846263835
SNORA80E	CMCD161	1.0030637444667863
SNORA80E	CMCD174	1.0883603953024104
SNORA80E	CMCD196	7.062114347849209
SNORA80E	CMCD198	3.0837856969497417
SNORA80E	CMCD203	3.0095372956542463
SNORA80E	CMCD211	12.023349478116366
SNORA80E	CMCD227	9.012247207242025
SNORA80E	CMCD240	29.621468749482762
SNORA80E	CMCD259	13
SNORA80E	CMCD270	1.005170859507078
SNORA80E	CMCD275	1.0084289351631328
SNORA80E	CMCD282	1.0127082910163139
SNORA80E	CMCD286	20.592570951309128
SNORA80E	CMCD287	13
SNORA80E	CMCD294	1.061130699852429
SNORA80E	CMCD327	1.0050818994069226
SNORA80E	CMCD335	1.0046546976589779
SNORA80E	CMCD337	1.0066357688747274
SNORA80E	CMCD357	1.0203676217787498
SNORA80E	CMCD398	1.0058055966749162
SNORA80E	CMCD403	1.007131956762018
SNORA80E	CMCD422	1.002086827591817
SNORA80E	CMCD426	1.109996027604914
SNORA80E	CMCD71	1.0063256548892079
SNORA80E	CMCD72	1.1440405671509037
SNORA80E	CMCD76	1.0022671640812284
SNORA80E	CMCD88	1.000179960941952
SNORA80E	CMSA256	5
SNORA80E	CMSA316	1.0080145694811098
SNORA80E	CMUC110	3
SNORA80E	CMUC192	1.0131538458119358
SNORA80E	CMUC199	1.0266064941522361
SNORA80E	CMUC200	1.0023284588262065
SNORA80E	CMUC208	1.0024434346676425
SNORA80E	CMUC231	1
SNORA80E	CMUC234	1
SNORA80E	CMUC285	1.0109066424484112
SNORA80E	CMUC291	1.0065605922780039
SNORA80E	CMUC295	1.0009001286274537
SNORA80E	CMUC299	1.0029139303926111
SNORA80E	CMUC301	5.0026998999475305
SNORA80E	CMUC307	1.0027530595094736
SNORA80E	CMUC313	1.0406199795536664
SNORA80E	CMUC314	1.0531743294773983
SNORA80E	CMUC323	1.0232441215691963
SNORA80E	CMUC324	3.002700385882361
SNORA80E	CMUC331	1.008979678815539
SNORA80E	CMUC333	1.0226855040011238
SNORA80E	CMUC334	3.0442913343578786
SNORA80E	CMUC346	1.0107140402598958
SNORA80E	CMUC352	1.0059528932594937
SNORA80E	CMUC360	1.0012604069024411
SNORA80E	CMUC363	1.0255367303100333
SNORA80E	CMUC365	1.0065437279509373
SNORA80E	CMUC366	1.0032749335441427
SNORA80E	CMUC368	3
SNORA80E	CMUC377	1.0040587302830086
SNORA80E	CMUC379	1.0664515526402574
SNORA80E	CMUC380	1.0176874450837656
SNORA80E	CMUC383	1.0137840525909332
SNORA80E	CMUC394	1.007265338334756
SNORA80E	CMUC419	1.024221051989512
SNORA80E	CMUC427	1
SNORA80E	CMUC428	1.0062427879425755
SNORA80E	CMUC431	1.0018317001382826
SNORA80E	CMUC435	7.034212224575086
SNORA80E	CMUC439	1.0063179408035714
SNORA80E	CMUC89	7
SNORA80E	CS219	1.002447533024164
SNORA80E	CS256	1.0022671640812284
SNORA80E	CS257	1.089979985878173
SNORA80E	CS259	1.0015292324755884
SNORA80E	CS261	1.0227433496373879
SNORA80E	CS266	1.0344406863242126
SNORA80E	CS270	3.0377380849589235
SNORA80E	CS277	0.9435200946202956
SNORA80E	CS288	1.0089179773327999
SNORA80E	CS290	1.007935358827293
SNORA80E	CS292	1.0136016438843358
SNORA80E	CS293	1.0159883878434666
SNORA80E	CS301	1.0255014806521223
