Gene	sample	counts
CHMP4B	CM317	1447.5289986638304
CHMP4B	CMCD140	3444.69040125782
CHMP4B	CMCD147	1912.3161485472135
CHMP4B	CMCD152	3764
CHMP4B	CMCD154	2908.9541309100946
CHMP4B	CMCD159	894.2531107013928
CHMP4B	CMCD161	2896.8480940200784
CHMP4B	CMCD174	954.4920666802138
CHMP4B	CMCD196	4318.987360448924
CHMP4B	CMCD198	1515.166705767973
CHMP4B	CMCD203	2119.7174352391407
CHMP4B	CMCD211	1736.1716646400032
CHMP4B	CMCD227	1760.6653862148282
CHMP4B	CMCD240	2440.994159137064
CHMP4B	CMCD259	2356
CHMP4B	CMCD270	2683.806194883898
CHMP4B	CMCD275	3270.3350367340395
CHMP4B	CMCD282	3209.2725742306984
CHMP4B	CMCD286	2038.6645241796036
CHMP4B	CMCD287	2342
CHMP4B	CMCD294	1548.189691084694
CHMP4B	CMCD327	2683.5686714164835
CHMP4B	CMCD335	2958.70808460569
CHMP4B	CMCD337	2696.777224815395
CHMP4B	CMCD357	1642.7918710637873
CHMP4B	CMCD398	1399.0755849748084
CHMP4B	CMCD403	2371.7957581745522
CHMP4B	CMCD422	2063.2967780115514
CHMP4B	CMCD426	1328.665245043082
CHMP4B	CMCD71	2579.2126534810395
CHMP4B	CMCD72	964.4261981082118
CHMP4B	CMCD76	3364.6108698206835
CHMP4B	CMCD88	3606.6489391566793
CHMP4B	CMSA256	3029
CHMP4B	CMSA316	1940.4280462511363
CHMP4B	CMUC110	2688
CHMP4B	CMUC192	1890.5450762850721
CHMP4B	CMUC199	1771.9228089067594
CHMP4B	CMUC200	2801.508042419247
CHMP4B	CMUC208	2267.5270492182076
CHMP4B	CMUC231	2155
CHMP4B	CMUC234	2298
CHMP4B	CMUC285	1751.9012113630968
CHMP4B	CMUC291	2653.2937212448182
CHMP4B	CMUC295	3721.346678236873
CHMP4B	CMUC299	2648.695690166886
CHMP4B	CMUC301	2551.376948973241
CHMP4B	CMUC307	2106.7841780294043
