Gene	sample	counts
CA9	CM317	6.298168232039871
CA9	CMCD140	26.241415304044338
CA9	CMCD147	55.053099333515654
CA9	CMCD152	330
CA9	CMCD154	112.07702482853887
CA9	CMCD159	28.14840300028597
CA9	CMCD161	36.110294800804304
CA9	CMCD174	223.11388103699412
CA9	CMCD196	279.45795347917584
CA9	CMCD198	3529.9066944418046
CA9	CMCD203	87.27658157397313
CA9	CMCD211	15.229576005614064
CA9	CMCD227	11.470132809217121
CA9	CMCD240	34.249823241589446
CA9	CMCD259	17
CA9	CMCD270	72.37230188450961
CA9	CMCD275	474.97002846183557
CA9	CMCD282	156.96978510752862
CA9	CMCD286	19.656544998976894
CA9	CMCD287	13
CA9	CMCD294	29.711659595868014
CA9	CMCD327	11.05590089347615
CA9	CMCD335	6.027928185953868
CA9	CMCD337	64.42468920798255
CA9	CMCD357	2.0407352435574997
CA9	CMCD398	2.0116111933498324
CA9	CMCD403	8.057055654096144
CA9	CMCD422	9.018781448326354
CA9	CMCD426	1.109996027604914
CA9	CMCD71	178.1196409153898
CA9	CMCD72	1.1440405671509037
CA9	CMCD76	53.1201596963051
CA9	CMCD88	49.00881808615565
CA9	CMSA256	228
CA9	CMSA316	41.3285973487255
CA9	CMUC110	16
CA9	CMUC192	44.578769215725174
CA9	CMUC199	24.638555859653664
CA9	CMUC200	312.72647915377644
CA9	CMUC208	25.061085866691066
CA9	CMUC231	14
CA9	CMUC234	120
CA9	CMUC285	22.23994613386505
CA9	CMUC291	9.059045330502034
CA9	CMUC295	37.03330475921579
CA9	CMUC299	58.169007962771445
CA9	CMUC301	25.013499499737655
CA9	CMUC307	149.41020586691158
CA9	CMUC313	9.365579815982997
CA9	CMUC314	2.1063486589547966
CA9	CMUC323	3.069732364707589
CA9	CMUC324	15.013501929411804
CA9	CMUC331	5.044898394077695
CA9	CMUC333	13.29491155201461
CA9	CMUC334	1.0147637781192929
CA9	CMUC346	100.0606899857297
CA9	CMUC352	20.119057865189873
CA9	CMUC360	10.012604069024412
CA9	CMUC363	19.485197875890634
CA9	CMUC365	5.032718639754687
CA9	CMUC366	21.068773604426994
CA9	CMUC368	5
CA9	CMUC377	6.024352381698051
CA9	CMUC379	1.0664515526402574
CA9	CMUC380	17.300686566424016
CA9	CMUC383	1.0137840525909332
CA9	CMUC394	12.087184060017071
CA9	CMUC419	11.266431571884633
CA9	CMUC427	58
CA9	CMUC428	7.043699515598028
CA9	CMUC431	9.016485301244543
CA9	CMUC435	6.029324763921502
CA9	CMUC439	25.157948520089285
CA9	CMUC89	17
CA9	CS219	76.18601250983646
CA9	CS256	220.49877609787023
CA9	CS257	8.719839887025383
CA9	CS259	28.042818509316472
CA9	CS261	34.77327388767119
CA9	CS266	99.30630588712441
CA9	CS270	16.201269786447593
CA9	CS277	33.02320331171035
CA9	CS288	60.535078639968
CA9	CS290	50.39676794136466
CA9	CS292	11.149618082727693
CA9	CS293	29.463663247460527
CA9	CS301	28.714041458259427
CA9	CS306	11.406865754601505
CA9	CS308	2.0508028396945166
CA9	CS315	19.50508850531765
CA9	CS317	1.0691022518554174
CA9	CS322	1.0131677901654654
CA9	CS327	5.023427087839554
CA9	CS328	1.0532227797951625
CA9	CS330	1.0732794536999326
CA9	CS331	1.0183441621534113
CA9	CS335	2.522662619670186
CA9	CS338	13.382854714436341
CA9	CS339	1.1642104248974183
CA9	CS343	1.0079313245495483
CA9	CS344	11.150536618740448
CA9	CS350	17.37076512363257
CA9	CS351	5.041084613888492
CA9	CS361	1.0231543575157043
CA9	CS388	1.0331387058791355
CA9	CS396	4.042356886221764
CA9	CS405	4.095726768428008
CA9	CS415	1.0725849893611923
CA9	CS424	1.0352517578472156
CA9	IM293	534.8071885979147
CA9	IM296	38.320678415958874
CA9	IM297	8.755908611753451
CA9	IM300	243
CA9	IM305	330.231875223702
CA9	IM309	21.299288795635533
CA9	IM310	7.093641369707056
CA9	IM311	37.456160779298514
CA9	IM316	14.070480596723039
CA9	IM320	12.545056256713178
CA9	IM330	22.22261069839052
CA9	IM332	7.203632885208437
CA9	IM340	150.6630706266813
CA9	IM348	23.801623556790542
CA9	IM354	36.25675044343265
CA9	IM356	7.055765320470658
CA9	IM364	36.60527547197979
CA9	IM372	7.832009984244506
CA9	IM374	1.0474599361127908
CA9	IM376	30.42238603756407
CA9	IM381	44.541702135388384
CA9	IM382	25.769202653633617
CA9	IM385	89
CA9	IM390	71.91541072884317
CA9	IM397	25.27815011120672
CA9	IM404	27.077394472223233
CA9	IM409	33.18662731188206
CA9	IM412	16
CA9	IM421	70.07348300747998
CA9	IM425	1.0520033799095727
CA9	IM432	1.0393271099875068
CA9	IM438	7
CA9	IM442	4.163553717394894
CA9	IM445	43.485361043754075
CA9	IM448	13.283526271013141
CA9	IM449	28.23303819225415
CA9	IM451	48.245406354175245
CA9	IMSA256	431.7438616656698
CA9	IMSA276	28
CA9	IMSA286	244
CA9	IMSA343	48.59518688137552
CA9	IS_238	180
CA9	IS238	365.2763285987294
CA9	IS243	257
CA9	IS253	408
CA9	IS283	202
CA9	IS322	44.453780219069436
CA9	IS399	5.034700368712538
CA9	IS418	3.272480157408465
CA9	IS430	1.0818719286848866
CA9	IS437	10.791582738983603
CA9	IS444	8.293451522613246
CA9	R276CMSA	1.061719097392973
CA9	R286CMSA	23
CA9	R292CMSA	108.44790900900328
CA9	R292IMSA	107.36571551886719
CA9	R308CMSA	9.60454158078879
CA9	R316IMSA	31.596872324739383
CA9	R347CMSA	1.063497692354949
CA9	R347IMSA	16.995170348846035
CA9	R371CMSA	17.067668641894546
CA9	SRR10104064	4.437806109005319
CA9	SRR10104065	23.134716814133668
CA9	SRR10104066	14.262353077177035
CA9	SRR10104067	23.53031436888997
CA9	SRR10104068	182.8473664136431
CA9	SRR10104069	17.194773588009284
CA9	SRR10104070	5.1469524992709665
CA9	SRR10104071	2.321210581704469
CA9	SRR10104072	1.0698874845957154
CA9	SRR10104073	8.357232312998905
CA9	SRR10104074	5.479111714183979
CA9	SRR10104075	9.20808055629798
CA9	SRR10104076	8.221238066586437
CA9	SRR10104077	13.209333331898016
CA9	SRR10104078	23.952826431702466
CA9	SRR10104079	10.895071357309337
CA9	SRR10104080	15.701254268502126
CA9	SRR10104081	23.36441366858681
CA9	SRR10104082	1.0822514404163561
CA9	SRR10104083	20.20077794163947
CA9	SRR10104084	1.067846735357961
CA9	SRR10104085	7.155521289831064
CA9	SRR10104086	37.91702682562767
CA9	SRR10104087	13.041600103194849
CA9	SRR10104088	10.091134916012459
CA9	SRR10104089	11.347456128596175
CA9	SRR10104090	12.31564233281869
CA9	SRR10104091	7.29460433187849
CA9	SRR10104092	8.1018710844145
CA9	SRR10104093	44.47479871867965
CA9	SRR10104094	4.136089797499214
CA9	SRR10104095	1.0540616053506102
CA9	SRR10104096	3.437155725479487
CA9	SRR10104097	4.252483710956379
CA9	SRR10104098	13.386903113762013
CA9	SRR10104099	23.044496337748086
CA9	SRR10104100	51.453205139011054
CA9	SRR10104101	14.078066219606669
CA9	SRR10104102	27.413557128692716
CA9	SRR10104103	4.20832469195516
CA9	SRR10104104	135.06118182522533
