Gene	sample	counts
TCAF1	CM317	68.2301558470986
TCAF1	CMCD140	241.2191637564076
TCAF1	CMCD147	85.17649330845818
TCAF1	CMCD152	534
TCAF1	CMCD154	321.08553058986814
TCAF1	CMCD159	3.2478926538791506
TCAF1	CMCD161	306.93750580683655
TCAF1	CMCD174	89.24555241479764
TCAF1	CMCD196	50.44367391320864
TCAF1	CMCD198	268.28935563462755
TCAF1	CMCD203	1508.7813642213287
TCAF1	CMCD211	731.8212049013495
TCAF1	CMCD227	528.445404424646
TCAF1	CMCD240	841.4348466649947
TCAF1	CMCD259	407
TCAF1	CMCD270	223.14793081057132
TCAF1	CMCD275	261.1830942072514
TCAF1	CMCD282	139.7537441602513
TCAF1	CMCD286	913.5613294762595
TCAF1	CMCD287	827
TCAF1	CMCD294	72.15688758996518
TCAF1	CMCD327	266.3467033428345
TCAF1	CMCD335	188.87508315988785
TCAF1	CMCD337	219.4465976146906
TCAF1	CMCD357	56.12021919783124
TCAF1	CMCD398	212.2249808984073
TCAF1	CMCD403	226.60469027145405
TCAF1	CMCD422	347.72412917436054
TCAF1	CMCD426	47.7298291870113
TCAF1	CMCD71	277.74588074942136
TCAF1	CMCD72	53.76990665609247
TCAF1	CMCD76	278.6302716145815
TCAF1	CMCD88	542.097538830538
TCAF1	CMSA256	704
TCAF1	CMSA316	479.81493507300826
TCAF1	CMUC110	754
TCAF1	CMUC192	117.52584611418456
TCAF1	CMUC199	81.10191303802665
TCAF1	CMUC200	392.91275585987296
TCAF1	CMUC208	484.1801789444714
TCAF1	CMUC231	1436
TCAF1	CMUC234	471
TCAF1	CMUC285	126.36333030605141
TCAF1	CMUC291	191.24651253282073
TCAF1	CMUC295	492.4428632847072
TCAF1	CMUC299	417.2121950433262
TCAF1	CMUC301	538.2905092343543
TCAF1	CMUC307	337.9277810546926
TCAF1	CMUC313	247.66755513377257
TCAF1	CMUC314	144.28488313840356
TCAF1	CMUC323	99.25467979221204
TCAF1	CMUC324	427.38435492392273
TCAF1	CMUC331	135.20327696128223
TCAF1	CMUC333	385.5524350084237
TCAF1	CMUC334	192.80511784266565
TCAF1	CMUC346	337.57848944680524
TCAF1	CMUC352	299.7739621913291
TCAF1	CMUC360	104.13108231785388
TCAF1	CMUC363	141.5240687827846
TCAF1	CMUC365	164.06662765600277
TCAF1	CMUC366	584.9092862562351
TCAF1	CMUC368	290
TCAF1	CMUC377	413.6721968765995
TCAF1	CMUC379	39.45870744768952
TCAF1	CMUC380	123.14018085513565
TCAF1	CMUC383	74.00623583913813
TCAF1	CMUC394	70.50857368343291
TCAF1	CMUC419	128.027631498689
TCAF1	CMUC427	465
TCAF1	CMUC428	237.47329795444782
TCAF1	CMUC431	266.4872322367832
TCAF1	CMUC435	251.2218651633959
TCAF1	CMUC439	235.4783981480357
TCAF1	CMUC89	934
TCAF1	CS219	251.61433078906515
TCAF1	CS256	317.7186910137494
TCAF1	CS257	14.169739816416246
TCAF1	CS259	154.23550180124062
TCAF1	CS261	74.6602645235293
TCAF1	CS266	7.241084804269488
TCAF1	CS270	253.14484041324366
TCAF1	CS277	27.362082743988573
TCAF1	CS288	167.48038423724478
TCAF1	CS290	170.34107564181252
TCAF1	CS292	101.36016438843359
TCAF1	CS293	66.03924520982532
TCAF1	CS301	89.21862881673465
TCAF1	CS306	34.220597263804514
TCAF1	CS308	77.93050790839162
TCAF1	CS315	32.8506753773771
TCAF1	CS317	1.0691022518554174
TCAF1	CS322	68.89540973125166
TCAF1	CS327	261.2182085676568
TCAF1	CS328	25.277346715083905
TCAF1	CS330	27.905265796198247
TCAF1	CS331	96.74269540457406
TCAF1	CS335	26.74022376850397
TCAF1	CS338	49.41361740714957
TCAF1	CS339	34.926312746922555
TCAF1	CS343	128.00727821779262
TCAF1	CS344	365.9403381241183
TCAF1	CS350	47.00324680512342
TCAF1	CS351	91.74773997277055
TCAF1	CS361	76.73657681367781
TCAF1	CS388	43.391825646923685
TCAF1	CS396	158.66250778420425
TCAF1	CS405	99.3213741343792
TCAF1	CS415	96.5326490425073
TCAF1	CS424	40.374818556041404
TCAF1	IM293	180.94980065342978
TCAF1	IM296	30.869435390633537
TCAF1	IM297	1.0944885764691814
TCAF1	IM300	616
TCAF1	IM305	93.91915717371342
TCAF1	IM309	10.649644397817767
TCAF1	IM310	74.98992305118888
TCAF1	IM311	252.0698387579819
TCAF1	IM316	117.58901641547111
TCAF1	IM320	50.18022502685271
TCAF1	IM330	74.74878144004083
TCAF1	IM332	25.72726030431585
TCAF1	IM340	113.78749389987118
TCAF1	IM348	92.10193463279819
TCAF1	IM354	272.9327602825069
TCAF1	IM356	31.246960704941486
TCAF1	IM364	144.38747547280914
TCAF1	IM372	122.3751560038204
TCAF1	IM374	16.759358977804652
TCAF1	IM376	161.23864599908958
TCAF1	IM381	117.42812381147846
TCAF1	IM382	94.83066576537172
TCAF1	IM385	931
TCAF1	IM390	53.42287654142636
TCAF1	IM397	235.59235903644662
TCAF1	IM404	380.0863890730594
TCAF1	IM409	286.61178132989056
TCAF1	IM412	117
TCAF1	IM421	213.2671221966782
TCAF1	IM425	1.0520033799095727
TCAF1	IM432	90.42145856891308
TCAF1	IM438	343
TCAF1	IM442	106.17061979356978
TCAF1	IM445	180.00916897181918
TCAF1	IM448	47.00324680512342
TCAF1	IM449	199.64791293094007
TCAF1	IM451	359.83032239155705
