Gene	sample	counts
EIF3CL	CM317	3.1490841160199357
EIF3CL	CMCD140	32.29712652805457
EIF3CL	CMCD147	7.271164062917162
EIF3CL	CMCD152	28
EIF3CL	CMCD154	34.32989949702993
EIF3CL	CMCD159	76.86679280847324
EIF3CL	CMCD161	20.061274889335724
EIF3CL	CMCD174	22.855568301350615
EIF3CL	CMCD196	246.16512869645817
EIF3CL	CMCD198	64.75949963594458
EIF3CL	CMCD203	15.047686478271231
EIF3CL	CMCD211	14.42801937373964
EIF3CL	CMCD227	11.470132809217121
EIF3CL	CMCD240	19.439088866848063
EIF3CL	CMCD259	27
EIF3CL	CMCD270	41.2120052397902
EIF3CL	CMCD275	47.39615995266724
EIF3CL	CMCD282	38.48291505861992
EIF3CL	CMCD286	18.72051904664466
EIF3CL	CMCD287	18
EIF3CL	CMCD294	13.794699098081578
EIF3CL	CMCD327	24.121965585766144
EIF3CL	CMCD335	14.065165767225691
EIF3CL	CMCD337	20.13271537749455
EIF3CL	CMCD357	11.224043839566248
EIF3CL	CMCD398	8.04644477339933
EIF3CL	CMCD403	20.142639135240362
EIF3CL	CMCD422	6.012520965550903
EIF3CL	CMCD426	2.219992055209828
EIF3CL	CMCD71	33.208746611343855
EIF3CL	CMCD72	1.1440405671509037
EIF3CL	CMCD76	11.024938804893512
EIF3CL	CMCD88	27.004858945432705
EIF3CL	CMSA256	20
EIF3CL	CMSA316	4.032058277924439
EIF3CL	CMUC110	32
EIF3CL	CMUC192	34.447230757605816
EIF3CL	CMUC199	50.30371821345957
EIF3CL	CMUC200	44.102452188353084
EIF3CL	CMUC208	96.23456972809369
EIF3CL	CMUC231	28
EIF3CL	CMUC234	18
EIF3CL	CMUC285	25.272666061210284
EIF3CL	CMUC291	33.21649954517412
EIF3CL	CMUC295	23.020702958431436
EIF3CL	CMUC299	21.061192538244832
EIF3CL	CMUC301	17.009179659821605
EIF3CL	CMUC307	10.027530595094737
EIF3CL	CMUC313	23.934259529734323
EIF3CL	CMUC314	9.478568965296585
EIF3CL	CMUC323	10.232441215691964
EIF3CL	CMUC324	14.012601800784351
EIF3CL	CMUC331	7.062857751708774
EIF3CL	CMUC333	4.090742016004495
EIF3CL	CMUC334	10.147637781192929
EIF3CL	CMUC346	32.342849288316664
EIF3CL	CMUC352	23.13691654496835
EIF3CL	CMUC360	11.013864475926853
EIF3CL	CMUC363	19.485197875890634
EIF3CL	CMUC365	11.07198100746031
EIF3CL	CMUC366	10.032749335441427
EIF3CL	CMUC368	29
EIF3CL	CMUC377	10.040587302830085
EIF3CL	CMUC379	17.063224842244118
EIF3CL	CMUC380	13.229936786088954
EIF3CL	CMUC383	52.716770734728534
EIF3CL	CMUC394	8.058122706678049
EIF3CL	CMUC419	27.653968403716828
EIF3CL	CMUC427	49
EIF3CL	CMUC428	17.106127395023783
EIF3CL	CMUC431	38.06960460525474
EIF3CL	CMUC435	24.117299055686008
EIF3CL	CMUC439	15.094769112053571
EIF3CL	CMUC89	33
EIF3CL	CS219	32.07832105677325
EIF3CL	CS256	10.022671640812284
EIF3CL	CS257	16.349699788172593
EIF3CL	CS259	34.051993904170004
EIF3CL	CS261	28.636813789846858
EIF3CL	CS266	52.75647500253484
EIF3CL	CS270	19.239007871406518
EIF3CL	CS277	31.136163122469757
EIF3CL	CS288	29.2586213426512
EIF3CL	CS290	34.26980220012796
EIF3CL	CS292	25.340041097108397
EIF3CL	CS293	31.495640023147462
EIF3CL	CS301	69.73410068434433
EIF3CL	CS306	68.44119452760903
EIF3CL	CS308	9.228612778625324
EIF3CL	CS315	20.531672110860686
EIF3CL	CS317	1.0691022518554174
EIF3CL	CS322	4.052671160661862
EIF3CL	CS327	20.093708351358217
EIF3CL	CS328	1.0532227797951625
EIF3CL	CS330	19.319030166598786
EIF3CL	CS331	26.476948215988692
EIF3CL	CS335	1.0090650478680743
EIF3CL	CS338	24.706808703574787
EIF3CL	CS339	1.1642104248974183
EIF3CL	CS343	6.047587947297289
EIF3CL	CS344	6.082110882949335
EIF3CL	CS350	17.37076512363257
EIF3CL	CS351	39.320459988330235
EIF3CL	CS361	7.16208050260993
EIF3CL	CS388	8.265109647033084
EIF3CL	CS396	12.127070658665295
EIF3CL	CS405	21.50256553424704
EIF3CL	CS415	6.435509936167153
EIF3CL	CS424	9.31726582062494
EIF3CL	IM293	38.20051347127962
EIF3CL	IM296	87.28598972523966
EIF3CL	IM297	6.566931458815088
EIF3CL	IM300	54
EIF3CL	IM305	54.533704165381984
EIF3CL	IM309	25.559146554762638
EIF3CL	IM310	5.0668866926478975
EIF3CL	IM311	2.0246573394215415
EIF3CL	IM316	25.125858208433996
EIF3CL	IM320	1.0454213547260982
EIF3CL	IM330	2.02023733621732
EIF3CL	IM332	49.396339784286425
EIF3CL	IM340	1.0535879064802887
EIF3CL	IM348	10.348531981213279
EIF3CL	IM354	10.071319567620181
EIF3CL	IM356	20.159329487059022
EIF3CL	IM364	1.016813207554994
EIF3CL	IM372	9.790012480305633
EIF3CL	IM374	36.66109776394768
EIF3CL	IM376	14.197113484196567
EIF3CL	IM381	22.270851067694192
EIF3CL	IM382	16.492289698325514
EIF3CL	IM385	17
EIF3CL	IM390	21.574623218652953
EIF3CL	IM397	27.300402120103257
EIF3CL	IM404	30.085993858025812
EIF3CL	IM409	12.067864477048023
EIF3CL	IM412	13
EIF3CL	IM421	14.217808146445215
EIF3CL	IM425	1.0520033799095727
EIF3CL	IM432	6.235962659925041
EIF3CL	IM438	18
EIF3CL	IM442	4.163553717394894
EIF3CL	IM445	11.124162127471973
EIF3CL	IM448	22.479813689406853
EIF3CL	IM449	7.058259548063537
EIF3CL	IM451	22.11247791233032
EIF3CL	IMSA256	26.105442798389333
EIF3CL	IMSA276	39
EIF3CL	IMSA286	25
EIF3CL	IMSA343	10.123997266953234
EIF3CL	IS_238	18
EIF3CL	IS238	74.180767012347
EIF3CL	IS243	21
EIF3CL	IS253	18
EIF3CL	IS283	35
EIF3CL	IS322	11.113445054767359
EIF3CL	IS399	3.0208202212275226
EIF3CL	IS418	6.54496031481693
EIF3CL	IS430	3.2456157860546595
EIF3CL	IS437	3.237474821695081
EIF3CL	IS444	4.146725761306623
EIF3CL	R276CMSA	38.221887506147034
EIF3CL	R286CMSA	22
EIF3CL	R292CMSA	11.045620362028112
EIF3CL	R292IMSA	21.473143103773438
EIF3CL	R308CMSA	5.33585643377155
EIF3CL	R316IMSA	6.11552367575601
EIF3CL	R347CMSA	20.206456154744032
EIF3CL	R347IMSA	19.11956664245179
EIF3CL	R371CMSA	17.067668641894546
EIF3CL	SRR10104064	1.1094515272513297
EIF3CL	SRR10104065	6.035143516730522
EIF3CL	SRR10104066	4.074958022050581
EIF3CL	SRR10104067	5.1152857323673855
EIF3CL	SRR10104068	4.018623437662486
EIF3CL	SRR10104069	2.0229145397657984
EIF3CL	SRR10104070	4.117561999416774
EIF3CL	SRR10104071	1.1606052908522344
EIF3CL	SRR10104072	2.1397749691914307
EIF3CL	SRR10104073	4.178616156499452
EIF3CL	SRR10104074	2.191644685673592
EIF3CL	SRR10104075	2.302020139074495
EIF3CL	SRR10104076	1.0276547583233047
EIF3CL	SRR10104077	3.302333332974504
EIF3CL	SRR10104078	2.0828544723219533
EIF3CL	SRR10104079	3.268521407192801
EIF3CL	SRR10104080	3.364554486107598
EIF3CL	SRR10104081	1.0158440725472526
EIF3CL	SRR10104082	4.3290057616654245
EIF3CL	SRR10104083	3.189596517100969
EIF3CL	SRR10104084	3.2035402060738827
EIF3CL	SRR10104085	3.0666519813561703
EIF3CL	SRR10104086	4.099138035202992
EIF3CL	SRR10104087	11.035200087318717
EIF3CL	SRR10104088	3.027340474803738
EIF3CL	SRR10104089	1.1347456128596176
EIF3CL	SRR10104090	2.0526070554697817
EIF3CL	SRR10104091	2.084172666250997
EIF3CL	SRR10104092	7.089137198862686
EIF3CL	SRR10104093	4.137190578481828
EIF3CL	SRR10104094	1.0340224493748036
EIF3CL	SRR10104095	7.378431237454271
EIF3CL	SRR10104096	2.291437150319658
EIF3CL	SRR10104097	2.1262418554781894
EIF3CL	SRR10104098	4.119047111926773
EIF3CL	SRR10104099	2.0949542125225533
EIF3CL	SRR10104100	2.0581282055604424
EIF3CL	SRR10104101	5.027880792716667
EIF3CL	SRR10104102	3.0459507920769684
EIF3CL	SRR10104103	2.10416234597758
EIF3CL	SRR10104104	4.061990430833845
EIF3CL	SRR10104105	2.1616703776541413
EIF3CL	SRR10104106	1.1304558697538387
EIF3CL	SRR10104107	5.0478780349814505
EIF3CL	SRR10104108	9.06171494357707
EIF3CL	SRR10104109	1.1183964997691782
EIF3CL	SRR10104110	2.3797133891222466
EIF3CL	SRR10104111	8.261681763775938
EIF3CL	SRR10104112	2.373242286782482
EIF3CL	SRR10104113	5.179197042983468
EIF3CL	SRR10104114	2.3456122370451067
EIF3CL	SRR10104115	1.14422200397898
EIF3CL	SRR10104116	5.233648474103705
EIF3CL	SRR10104117	3.116545904474742
EIF3CL	SRR10104118	1.143352850751477
EIF3CL	SRR10104119	1.1898188257203337
EIF3CL	SRR10104120	2.0541410967525073
EIF3CL	SRR10104121	2.1635494330120255
EIF3CL	SRR10104122	7.626492367279096
EIF3CL	SRR10104123	4.328192317479488
EIF3CL	SRR10104124	5.582068437368435
EIF3CL	SRR10104125	1.0998082352268765
EIF3CL	SRR10104126	3.118364153068148
EIF3CL	SRR10104127	1.1858382433832468
EIF3CL	SRR10104128	6.172660190059079
EIF3CL	SRR10104129	2.052591531207502
EIF3CL	SRR10104130	1.041146918346077
EIF3CL	SRR10104131	3.0339871393624205
EIF3CL	SRR10104132	4.028853748547444
EIF3CL	SRR10104133	2.3275368548442303
EIF3CL	SRR10104134	4.120427675322007
EIF3CL	SRR10104135	1.100806080320317
EIF3CL	SRR10104136	2.030032493652278
EIF3CL	SRR10104137	1.107740379806039
EIF3CL	SRR10104138	1.195501466366171
EIF3CL	SRR10104139	6.068140253190713
EIF3CL	SRR10104140	1.1423063013482577
EIF3CL	SRR10104141	1.059516503163875
EIF3CL	SRR10104142	2.1026395409861984
EIF3CL	SRR10104143	8.06542720245253
EIF3CL	SRR10104144	2.118930342882775
EIF3CL	SRR10104145	1.0623428698869635
EIF3CL	SRR10104146	7.067351413519629
EIF3CL	SRR10104147	9.015385217576913
EIF3CL	SRR10104148	1.0516475471177122
EIF3CL	SRR10104149	2.0934899800104145
EIF3CL	SRR10104150	2.0232541506929755
EIF3CL	SRR10104151	2.0153119610834875
EIF3CL	SRR10104152	8.04497340038659
EIF3CL	SRR10104153	1.1019297495172091
EIF3CL	SRR10104154	2.0610510970472085
EIF3CL	SRR10104155	1.0878745919585404
EIF3CL	SRR10104156	7.02841111198106
EIF3CL	SRR10104157	1.048915508528946
EIF3CL	SRR10104158	5.102577721246379
EIF3CL	SRR10104159	3.0378014009114302
EIF3CL	SRR10104160	3.3739357481205063
EIF3CL	SRR10104161	6.010357511701273
EIF3CL	SRR10104162	4.081351977533363
EIF3CL	SRR10104163	3.0902964348349755
EIF3CL	SRR10104164	1.0196346259197715
EIF3CL	SRR10104165	1.0382728925974472
EIF3CL	SRR10104166	1.0407462625761652
EIF3CL	SRR10104167	1.0225819466033605
EIF3CL	SRR10104168	1.028619155105796
EIF3CL	SRR10104169	1.0246876051078921
EIF3CL	SRR10104170	1.0300621533967607
EIF3CL	SRR10104171	1.0239774453836796
EIF3CL	SRR10104172	3.101530294826975
EIF3CL	SRR10104173	1.0603886751096372
EIF3CL	SRR10104174	1.0338308135451142
EIF3CL	SRR10104175	1.0224777066753272
EIF3CL	SRR10104176	1.02249117212648
EIF3CL	SRR10104177	1.0253301392642815
EIF3CL	SRR10104178	3.1152442099582998
EIF3CL	SRR10104179	1.0346450273897643
EIF3CL	SRR10104180	1.0219501836121274
EIF3CL	SRR10104181	2.0535330617061316
EIF3CL	SRR10104182	1.035134385886849
EIF3CL	SRR10104183	1.0476481310619528
EIF3CL	SRR10104184	2.0425470159442147
EIF3CL	SRR10104185	1.063606994083587
EIF3CL	SRR10104186	1.0329452604392448
EIF3CL	SRR10104187	1.0769831789043174
EIF3CL	SRR10104188	1.0538655428853925
EIF3CL	SRR10104189	2.1191125196604026
EIF3CL	SRR10104190	1.1456942406975419
EIF3CL	SRR10104191	1.1375415852920412
EIF3CL	SRR10104192	2.052105932214452
EIF3CL	SRR10104193	1.039842399081235
EIF3CL	SRR10104194	1.0428799048858834
EIF3CL	SRR10104195	2.083748339510306
EIF3CL	SRR10104196	1.0406484493629597
EIF3CL	SRR10104197	1.016827778198725
EIF3CL	SRR10104198	1.025845924075245
EIF3CL	SRR10104199	2.1645624947352817
EIF3CL	SRR10104200	1.0353416618928366
EIF3CL	SRR10104201	2.052406801788055
EIF3CL	SRR10104202	1.0661565199682426
EIF3CL	SRR10104203	1.0226367394548255
EIF3CL	SRR10104204	1.0313459546081654
EIF3CL	SRR10104205	1.0268650017331544
EIF3CL	SRR10104206	1.0287660812770658
EIF3CL	SRR10104207	2.0654440196347856
EIF3CL	SRR10104208	2.0352702338424415
EIF3CL	SRR10104209	2.0463257034391553
EIF3CL	SRR10104210	1.0263049337229564
EIF3CL	SRR10104211	2.0375260971853257
EIF3CL	SRR10104212	1.0187543126316272
EIF3CL	SRR10104213	1.058921503370994
EIF3CL	SRR10104214	2.0599488781042172
EIF3CL	SRR10104215	1.0107140402598958
EIF3CL	SRR10104216	2.121280341191312
EIF3CL	SRR10104217	1.02491390827642
EIF3CL	SRR10104218	2.1272720733350745
EIF3CL	SRR10104219	1.0633498186525099
EIF3CL	SRR10104220	2.0702338386115
EIF3CL	SRR10104221	1.0872363603035893
EIF3CL	SRR10104222	3.1144154056977893
EIF3CL	SRR10104223	1.1766327257469633
EIF3CL	SRR10104224	1.0253851067334427
EIF3CL	SRR10104225	2.0628330107247432
EIF3CL	SRR10104226	3.1166680682178396
EIF3CL	SRR10104227	1.074938615735897
EIF3CL	SRR10104228	2.237824112498017
EIF3CL	SRR10104229	1.0371677751979662
EIF3CL	SRR10104230	1.101165214661461
EIF3CL	SRR10104231	1.0760855121352966
EIF3CL	SRR10104232	1.0597726421651714
EIF3CL	SRR10104233	1.0718133708527031
EIF3CL	SRR10104234	1.0233588556108677
EIF3CL	SRR10104235	1.043603481105794
EIF3CL	SRR10104236	6.055847259721069
EIF3CL	SRR10104237	1.0184909964241078
EIF3CL	SRR10104238	1.0703034082552154
EIF3CL	SRR10104239	1.0611784078973197
EIF3CL	SRR10104240	1.0723812048685664
EIF3CL	SRR10104241	1.0400598513679928
EIF3CL	SRR10104242	3.191536919693256
EIF3CL	SRR10104243	1.06730685614599
EIF3CL	SRR10104244	1.039511551636178
EIF3CL	SRR10104245	1.040779809770632
EIF3CL	SRR10104246	1.1058002069903252
EIF3CL	SRR10104247	3.1692864139258576
EIF3CL	SRR10104248	2.1481715408364614
EIF3CL	SRR10104249	2.054363328829203
EIF3CL	SRR10104250	2.306027095352472
EIF3CL	SRR10104251	1.0466047478518792
EIF3CL	SRR10104252	1.1796947867396619
EIF3CL	SRR10104253	1.0961853754741664
EIF3CL	SRR10104254	1.0372141130641137
EIF3CL	SRR10104255	1.0309957549391915
EIF3CL	SRR10104256	2.058769087326201
EIF3CL	SRR10104257	1.037517112746005
EIF3CL	SRR10104258	2.061585346478319
EIF3CL	SRR10224277	3.0732519188715535
EIF3CL	SRR10224278	1.0926635070500108
EIF3CL	SRR10224279	1.089250843220296
EIF3CL	SRR10224280	4.091167013868511
EIF3CL	SRR10224281	1.0161102598101706
EIF3CL	SRR10224282	1.0501757282099426
EIF3CL	SRR10224283	1.042245924204279
EIF3CL	SRR10224284	1.1092008744415571
EIF3CL	SRR10224285	1.1279661106950958
EIF3CL	SRR10224286	1.0254224279077875
EIF3CL	SRR10224287	1.033803410459708
EIF3CL	SRR10224288	1.0962707234129587
EIF3CL	SRR10224289	1.0935047184878017
EIF3CL	SRR10224290	1.095529172881304
