Gene	sample	counts
KCMF1	CM317	669.7052220069063
KCMF1	CMCD140	739.8060545332501
KCMF1	CMCD147	675.1795201280222
KCMF1	CMCD152	1609
KCMF1	CMCD154	771.4130357567901
KCMF1	CMCD159	507.7538848897739
KCMF1	CMCD161	976.9840871106497
KCMF1	CMCD174	557.2405223948341
KCMF1	CMCD196	700.1581939153359
KCMF1	CMCD198	557.1372825822533
KCMF1	CMCD203	1058.3539489717432
KCMF1	CMCD211	1110.9574917779523
KCMF1	CMCD227	1067.5416464578507
KCMF1	CMCD240	1477.3707538804529
KCMF1	CMCD259	1458
KCMF1	CMCD270	830.2711299528464
KCMF1	CMCD275	772.4565643349597
KCMF1	CMCD282	601.5487248636904
KCMF1	CMCD286	1285.163632552156
KCMF1	CMCD287	1347
KCMF1	CMCD294	518.8929122278378
KCMF1	CMCD327	951.8125587383557
KCMF1	CMCD335	1002.64538826366
KCMF1	CMCD337	870.7399400766393
KCMF1	CMCD357	612.2205730672499
KCMF1	CMCD398	752.3425863128373
KCMF1	CMCD403	813.7626210637105
KCMF1	CMCD422	1069.2266450404688
KCMF1	CMCD426	610.4978151827027
KCMF1	CMCD71	852.357829691159
KCMF1	CMCD72	588.0368515155645
KCMF1	CMCD76	1515.4279520908174
KCMF1	CMCD88	1517.2730007489413
KCMF1	CMSA256	1314
KCMF1	CMSA316	873.9486317401222
KCMF1	CMUC110	1469
KCMF1	CMUC192	659.5631536235702
KCMF1	CMUC199	570.7932107486432
KCMF1	CMUC200	1066.4774801910837
KCMF1	CMUC208	926.2577336329017
KCMF1	CMUC231	1449
KCMF1	CMUC234	1406
KCMF1	CMUC285	754.1363552665149
KCMF1	CMUC291	898.8586089042574
KCMF1	CMUC295	1153.0369481788266
KCMF1	CMUC299	1338.8900970741358
KCMF1	CMUC301	1343.7251931259068
KCMF1	CMUC307	1010.7750839855495
KCMF1	CMUC313	740.9214254422104
KCMF1	CMUC314	671.9252222065801
KCMF1	CMUC323	692.7362703023459
KCMF1	CMUC324	947.8524218101986
KCMF1	CMUC331	805.1657836948001
KCMF1	CMUC333	808.944233664889
KCMF1	CMUC334	936.6269672041074
KCMF1	CMUC346	848.9997938183125
KCMF1	CMUC352	952.6373899167404
KCMF1	CMUC360	775.9768153493919
KCMF1	CMUC363	720.9523214079535
KCMF1	CMUC365	793.1564576253386
KCMF1	CMUC366	964.147211135921
KCMF1	CMUC368	1222
KCMF1	CMUC377	1012.0912001252726
KCMF1	CMUC379	551.355452715013
KCMF1	CMUC380	706.2750868881334
KCMF1	CMUC383	669.097474710016
KCMF1	CMUC394	612.4173257075316
KCMF1	CMUC419	673.937452209099
KCMF1	CMUC427	1415
KCMF1	CMUC428	987.1241749716665
KCMF1	CMUC431	1000.8298684381443
KCMF1	CMUC435	892.3400650603822
KCMF1	CMUC439	887.57242378875
KCMF1	CMUC89	1368
KCMF1	CS219	927.2639680473517
KCMF1	CS256	1002.2671640812284
KCMF1	CS257	529.730273136792
KCMF1	CS259	877.3396076486154
KCMF1	CS261	550.2359221049146
KCMF1	CS266	579.286784341559
KCMF1	CS270	719.943926135265
KCMF1	CS277	486.85636882407255
KCMF1	CS288	875.7408043248704
KCMF1	CS290	922.2608533269732
KCMF1	CS292	634.5146290715942
KCMF1	CS293	537.4578571691937
KCMF1	CS301	577.3573336071449
KCMF1	CS306	533.0117270786521
KCMF1	CS308	752.6446421678875
KCMF1	CS315	575.9134027096422
KCMF1	CS317	492.8561381053474
KCMF1	CS322	779.1260306372429
KCMF1	CS327	1063.9618572044176
KCMF1	CS328	522.3984987784007
KCMF1	CS330	494.7818281556689
KCMF1	CS331	953.1701357755929
KCMF1	CS335	273.45662797224816
KCMF1	CS338	624.8763701279123
KCMF1	CS339	579.7767915989143
KCMF1	CS343	779.1309138768007
KCMF1	CS344	729.8533059539202
KCMF1	CS350	545.64638682469365
KCMF1	CS351	925.543135109927
KCMF1	CS361	640.4946278048309
KCMF1	CS388	640.545997645064
KCMF1	CS396	767.0372191605799
KCMF1	CS405	624.5983321852713
KCMF1	CS415	608.155688967796
KCMF1	CS424	598.3755160356906
KCMF1	IM293	708.7200525592666
KCMF1	IM296	552.4564471634071
KCMF1	IM297	493.6143479876008
KCMF1	IM300	1448
KCMF1	IM305	633.196898364713
KCMF1	IM309	503.72818001678036
KCMF1	IM310	717.4711556789423
KCMF1	IM311	854.4053972358905
KCMF1	IM316	766.8411925214056
KCMF1	IM320	636.6616050281938
KCMF1	IM330	678.7997449690195
KCMF1	IM332	470.2943183628937
KCMF1	IM340	571.0446453123166
KCMF1	IM348	620.9119188727968
KCMF1	IM354	787.577190187898
KCMF1	IM356	536.23816435577
KCMF1	IM364	650.7604528351961
KCMF1	IM372	553.1357051372682
KCMF1	IM374	535.2520273536361
KCMF1	IM376	578.0253347137174
KCMF1	IM381	755.1843134772666
KCMF1	IM382	678.2454138436368
KCMF1	IM385	1148
KCMF1	IM390	632.8556144138199
KCMF1	IM397	763.400133358443
KCMF1	IM404	857.4508249537356
KCMF1	IM409	772.3433265310734
KCMF1	IM412	767
KCMF1	IM421	806.3528334483929
KCMF1	IM425	468.1415040597598
KCMF1	IM432	706.7424347915046
KCMF1	IM438	1081
KCMF1	IM442	625.5739460385828
KCMF1	IM445	741.2737126760869
KCMF1	IM448	533.3846702668353
KCMF1	IM449	757.2504172279596
KCMF1	IM451	780.9725153582118
KCMF1	IMSA256	937.7878297575246
KCMF1	IMSA276	1146
KCMF1	IMSA286	1113
KCMF1	IMSA343	785.622187915571
KCMF1	IS_238	1317
KCMF1	IS238	1940.9781382403069
KCMF1	IS243	1643
KCMF1	IS253	1387
KCMF1	IS283	1238
KCMF1	IS322	593.0538406498582
KCMF1	IS399	651.4902277114023
KCMF1	IS418	555.2308000403029
KCMF1	IS430	617.7488712790703
KCMF1	IS437	615.1202161220654
KCMF1	IS444	653.1093074057932
KCMF1	R276CMSA	529.7978295990936
KCMF1	R286CMSA	1297
KCMF1	R292CMSA	783.234898398357
KCMF1	R292IMSA	572.2592637155622
KCMF1	R308CMSA	674.452253228724
KCMF1	R316IMSA	684.938651684673
KCMF1	R347CMSA	545.5743161780889
KCMF1	R347IMSA	635.1944917881206
KCMF1	R371CMSA	848.3635295529936
KCMF1	SRR10104064	556.9446666801675
KCMF1	SRR10104065	1250.2805652160064
KCMF1	SRR10104066	1143.025725185188
KCMF1	SRR10104067	858.3449458912473
KCMF1	SRR10104068	1372.359903961739
KCMF1	SRR10104069	1184.4164630328748
KCMF1	SRR10104070	782.336779889187
KCMF1	SRR10104071	356.30582429163593
KCMF1	SRR10104072	607.6960912503664
KCMF1	SRR10104073	625.747769435793
KCMF1	SRR10104074	531.473836275846
KCMF1	SRR10104075	490.33028962286744
KCMF1	SRR10104076	726.5519141345765
KCMF1	SRR10104077	587.8153332694617
KCMF1	SRR10104078	787.3189905376984
KCMF1	SRR10104079	581.7968104803186
KCMF1	SRR10104080	660.5741974391251
KCMF1	SRR10104081	976.2261537179097
KCMF1	SRR10104082	559.5239946952561
KCMF1	SRR10104083	470.9970856919098
KCMF1	SRR10104084	533.9233676789805
KCMF1	SRR10104085	801.4183844610792
KCMF1	SRR10104086	780.8857957061699
KCMF1	SRR10104087	1720.488013613782
KCMF1	SRR10104088	1497.5244215362488
KCMF1	SRR10104089	545.812639785476
KCMF1	SRR10104090	931.8836031832808
KCMF1	SRR10104091	716.955397190343
KCMF1	SRR10104092	1157.5548311857215
