Gene	sample	counts
ARID5A	CM317	101.82038641797791
ARID5A	CMCD140	349.21268058459003
ARID5A	CMCD147	184.89531474275068
ARID5A	CMCD152	1382
ARID5A	CMCD154	711.8405631001793
ARID5A	CMCD159	89.85836342398983
ARID5A	CMCD161	1612.9265011025923
ARID5A	CMCD174	70.74342569465666
ARID5A	CMCD196	324.85726000106365
ARID5A	CMCD198	154.18928484748707
ARID5A	CMCD203	1230.9007539225868
ARID5A	CMCD211	802.3581885062988
ARID5A	CMCD227	1106.048520888794
ARID5A	CMCD240	533.1864374906897
ARID5A	CMCD259	866
ARID5A	CMCD270	311.6029664471942
ARID5A	CMCD275	375.1355638806854
ARID5A	CMCD282	387.86727545924816
ARID5A	CMCD286	463.3328464044554
ARID5A	CMCD287	370
ARID5A	CMCD294	181.45334967476538
ARID5A	CMCD327	1268.4133570515364
ARID5A	CMCD335	1135.259808354645
ARID5A	CMCD337	554.6563086499748
ARID5A	CMCD357	299.9880808029525
ARID5A	CMCD398	511.9550487075323
ARID5A	CMCD403	1258.9149459525224
ARID5A	CMCD422	2258.7037093919557
ARID5A	CMCD426	87.6896861807882
ARID5A	CMCD71	547.441156259729
ARID5A	CMCD72	88.09112367061958
ARID5A	CMCD76	348.78897310026747
ARID5A	CMCD88	802.1443286754455
ARID5A	CMSA256	877
ARID5A	CMSA316	2293.233145569525
ARID5A	CMUC110	1133
ARID5A	CMUC192	379.9326921794759
ARID5A	CMUC199	290.5296378450828
ARID5A	CMUC200	770.7905848373528
ARID5A	CMUC208	573.3976446298916
ARID5A	CMUC231	3978
ARID5A	CMUC234	958
ARID5A	CMUC285	488.26790830258267
ARID5A	CMUC291	1516.8868125629517
ARID5A	CMUC295	359.32314617725586
ARID5A	CMUC299	548.5939199247582
ARID5A	CMUC301	718.3877056324654
ARID5A	CMUC307	712.9574253112357
ARID5A	CMUC313	134.23997736242296
ARID5A	CMUC314	205.36899424809266
ARID5A	CMUC323	479.9014930159531
ARID5A	CMUC324	834.7507072752963
ARID5A	CMUC331	712.3396532437706
ARID5A	CMUC333	168.74310816018544
ARID5A	CMUC334	342.990157004321
ARID5A	CMUC346	1073.3783107560093
ARID5A	CMUC352	785.6492096356645
ARID5A	CMUC360	358.451225671074
