Gene	sample	counts
POLB	CM317	124.91366993545745
POLB	CMCD140	182.68062192430867
POLB	CMCD147	116.33862500667459
POLB	CMCD152	248
POLB	CMCD154	152.4651418838682
POLB	CMCD159	89.85836342398983
POLB	CMCD161	260.7965735613644
POLB	CMCD174	79.45030885707595
POLB	CMCD196	142.25116043524835
POLB	CMCD198	140.8262134940382
POLB	CMCD203	169.5372676551892
POLB	CMCD211	261.3074619910624
POLB	CMCD227	240.87278899355957
POLB	CMCD240	247.1541298784968
POLB	CMCD259	314
POLB	CMCD270	206.060026198951
POLB	CMCD275	139.16319305251233
POLB	CMCD282	171.14770118175701
POLB	CMCD286	237.7505918923872
POLB	CMCD287	242
POLB	CMCD294	105.05193928539047
POLB	CMCD327	260.31621194639297
POLB	CMCD335	276.28004185621893
POLB	CMCD337	200.32051800607076
POLB	CMCD357	143.87183467080374
POLB	CMCD398	160.92889546798656
POLB	CMCD403	248.76159332021845
POLB	CMCD422	251.5237937255461
POLB	CMCD426	89.90967823599803
POLB	CMCD71	186.17024615450345
POLB	CMCD72	97.24344820782682
POLB	CMCD76	365.82751488964834
POLB	CMCD88	374.06730539229005
POLB	CMSA256	319
POLB	CMSA316	232.85136555013636
POLB	CMUC110	303
POLB	CMUC192	179.32823070871265
POLB	CMUC199	130.37902475733398
POLB	CMUC200	273.6356692595544
POLB	CMUC208	239.58398088556658
POLB	CMUC231	335
POLB	CMUC234	296
POLB	CMUC285	175.89775578602357
POLB	CMUC291	282.8435264301191
POLB	CMUC295	233.2097299701967
POLB	CMUC299	254.7401383197232
POLB	CMUC301	260.1403947972716
POLB	CMUC307	271.74607912706733
POLB	CMUC313	118.63067766911796
POLB	CMUC314	147.44440612683576
POLB	CMUC323	181.11420951774775
POLB	CMUC324	254.22863267137322
POLB	CMUC331	142.266134712991
POLB	CMUC333	156.47088211217195
POLB	CMUC334	175.55413361463766
POLB	CMUC346	229.43208713899637
POLB	CMUC352	241.42869438227845
POLB	CMUC360	178.22435242863455
POLB	CMUC363	147.6772891646448
POLB	CMUC365	174.13206493551215
POLB	CMUC366	282.9235312594482
POLB	CMUC368	257
POLB	CMUC377	233.945684155941
POLB	CMUC379	93.84773663234265
POLB	CMUC380	160.79461632323498
POLB	CMUC383	200.72924241300478
POLB	CMUC394	177.27869954691704
POLB	CMUC419	130.07607360266803
POLB	CMUC427	353
POLB	CMUC428	215.33595661971117
POLB	CMUC431	264.4835688365066
POLB	CMUC435	178.8699679963379
POLB	CMUC439	163.02350641017856
POLB	CMUC89	232
POLB	CS219	215.52621960019525
POLB	CS256	189.42849401135217
POLB	CS257	83.9284589126193
POLB	CS259	265.4052466060309
POLB	CS261	110.45628176083788
POLB	CS266	134.47728922214765
POLB	CS270	137.71079318480454
POLB	CS277	100.01313002975134
POLB	CS288	173.53389210124158
POLB	CS290	207.63468391842238
POLB	CS292	156.09465315818773
POLB	CS293	103.63081556003358
POLB	CS301	117.93267027499408
POLB	CS306	89.18095044506632
POLB	CS308	109.71795192365663
POLB	CS315	134.4824523261375
POLB	CS317	97.28830491884298
POLB	CS322	161.09367863630902
POLB	CS327	189.88554392033515
POLB	CS328	107.42872353910658
POLB	CS330	132.0133728050917
POLB	CS331	131.36639691779004
POLB	CS335	63.57109801568868
POLB	CS338	124.56349388052287
POLB	CS339	93.13683399179347
POLB	CS343	206.62592153265737
POLB	CS344	106.43694045161335
POLB	CS350	141.00974041537026
POLB	CS351	185.51191379109648
POLB	CS361	110.50067061169607
POLB	CS388	154.97080588187032
POLB	CS396	131.37659880220735
POLB	CS405	144.37436858708728
