Gene	sample	counts
NUAK2	CM317	504.90315326852965
NUAK2	CMCD140	662.0910938251187
NUAK2	CMCD147	528.7175011464051
NUAK2	CMCD152	730
NUAK2	CMCD154	445.2789905350058
NUAK2	CMCD159	463.3660186200921
NUAK2	CMCD161	549.6789319677988
NUAK2	CMCD174	451.6695640505003
NUAK2	CMCD196	599.2708460889187
NUAK2	CMCD198	570.5003539357023
NUAK2	CMCD203	508.6118029655676
NUAK2	CMCD211	875.2998420068715
NUAK2	CMCD227	788.161983033348
NUAK2	CMCD240	640.5642617075647
NUAK2	CMCD259	1159
NUAK2	CMCD270	678.4903301672776
NUAK2	CMCD275	641.3608027637524
NUAK2	CMCD282	546.8624771488095
NUAK2	CMCD286	842.4233570990098
NUAK2	CMCD287	1141
NUAK2	CMCD294	459.4695930361018
NUAK2	CMCD327	780.9486358391789
NUAK2	CMCD335	740.4305121746668
NUAK2	CMCD337	501.3046128996143
NUAK2	CMCD357	529.5707957031711
NUAK2	CMCD398	625.6110811317978
NUAK2	CMCD403	718.0850851713188
NUAK2	CMCD422	561.1686234514176
NUAK2	CMCD426	531.6880972227538
NUAK2	CMCD71	600.7764159688571
NUAK2	CMCD72	486.2172410391341
NUAK2	CMCD76	734.66183127154045
NUAK2	CMCD88	968.1742021918096
NUAK2	CMSA256	751
NUAK2	CMSA316	446.55045428013165
NUAK2	CMUC110	821
NUAK2	CMUC192	524.8136921305828
NUAK2	CMUC199	481.47844575739873
NUAK2	CMUC200	657.5274689899915
NUAK2	CMUC208	764.8643406514112
NUAK2	CMUC231	472
NUAK2	CMUC234	883
NUAK2	CMUC285	622.7184917482214
NUAK2	CMUC291	610.9822795127483
NUAK2	CMUC295	961.8650236109829
NUAK2	CMUC299	599.7425303747814
NUAK2	CMUC301	854.4611429110382
NUAK2	CMUC307	615.6903785388168
NUAK2	CMUC313	463.0758909013815
NUAK2	CMUC314	477.0879712532614
NUAK2	CMUC323	539.2496520669665
NUAK2	CMUC324	526.4734676580406
NUAK2	CMUC331	572.0914778884106
NUAK2	CMUC333	514.4108085125653
NUAK2	CMUC334	616.9763770965301
NUAK2	CMUC346	539.7212974987843
NUAK2	CMUC352	576.4110078376898
NUAK2	CMUC360	524.6604532168792
NUAK2	CMUC363	484.05333670633576
NUAK2	CMUC365	551.5859629171136
NUAK2	CMUC366	576.883086787882
NUAK2	CMUC368	756
NUAK2	CMUC377	631.5529413480124
NUAK2	CMUC379	516.1625514778846
NUAK2	CMUC380	496.6314732008777
NUAK2	CMUC383	604.2152953441962
NUAK2	CMUC394	530.8288333024163
NUAK2	CMUC419	452.7057049793643
NUAK2	CMUC427	1024
NUAK2	CMUC428	699.33873762009
NUAK2	CMUC431	748.3682800032972
NUAK2	CMUC435	792.8562064556775
NUAK2	CMUC439	463.9125707104464
NUAK2	CMUC89	644
NUAK2	CS219	709.732853381108
NUAK2	CS256	634.4351148634175
NUAK2	CS257	466.51143395585797
NUAK2	CS259	751.1469243566912
NUAK2	CS261	525.6900817136174
NUAK2	CS266	544.1158010065359
NUAK2	CS270	534.6419029527706
NUAK2	CS277	418.9229220114113
NUAK2	CS288	599.2972785356832
NUAK2	CS290	655.1579832377405
NUAK2	CS292	586.8753518090305
NUAK2	CS293	531.361926842133
NUAK2	CS301	508.6487344034527
NUAK2	CS306	472.866434918026
NUAK2	CS308	530.1325340610325
NUAK2	CS315	612.8704125091915
NUAK2	CS317	443.6774345199982
NUAK2	CS322	544.071103318855
NUAK2	CS327	592.7643963650673
NUAK2	CS328	454.99224087151026
NUAK2	CS330	466.87656235947065
NUAK2	CS331	656.8319845889503
NUAK2	CS335	231.07589596178903
NUAK2	CS338	510.60737987387887
NUAK2	CS339	507.59574525527444
NUAK2	CS343	643.0601850626117
NUAK2	CS344	530.1573319637504
NUAK2	CS350	467.98884862492446
NUAK2	CS351	623.0780582766175
NUAK2	CS361	572.9664402087944
NUAK2	CS388	543.4309592924252
NUAK2	CS396	660.9253508972586
NUAK2	CS405	460.76926144815087
NUAK2	CS415	479.4454902444529
NUAK2	CS424	523.837389470691
NUAK2	IM293	589.0921287939436
