Gene	sample	counts
CTD-3220F14.2	CM317	1.0496947053399786
CTD-3220F14.2	CMCD140	1.0092852040017053
CTD-3220F14.2	CMCD147	1.0387377232738804
CTD-3220F14.2	CMCD152	1
CTD-3220F14.2	CMCD154	4.0388117055329325
CTD-3220F14.2	CMCD159	1.0826308846263835
CTD-3220F14.2	CMCD161	1.0030637444667863
CTD-3220F14.2	CMCD174	1.0883603953024104
CTD-3220F14.2	CMCD196	1.0088734782641728
CTD-3220F14.2	CMCD198	1.027928565649914
CTD-3220F14.2	CMCD203	4.012716394205661
CTD-3220F14.2	CMCD211	4.0077831593721225
CTD-3220F14.2	CMCD227	1.6385904013167316
CTD-3220F14.2	CMCD240	0.9256708984213363
CTD-3220F14.2	CMCD259	1
CTD-3220F14.2	CMCD270	1.005170859507078
CTD-3220F14.2	CMCD275	1.0084289351631328
CTD-3220F14.2	CMCD282	1.0127082910163139
CTD-3220F14.2	CMCD286	13.104363332651262
CTD-3220F14.2	CMCD287	2
CTD-3220F14.2	CMCD294	1.061130699852429
CTD-3220F14.2	CMCD327	1.0050818994069226
CTD-3220F14.2	CMCD335	1.0046546976589779
CTD-3220F14.2	CMCD337	1.0066357688747274
CTD-3220F14.2	CMCD357	1.0203676217787498
CTD-3220F14.2	CMCD398	1.0058055966749162
CTD-3220F14.2	CMCD403	1.007131956762018
CTD-3220F14.2	CMCD422	1.002086827591817
CTD-3220F14.2	CMCD426	3.3299880828147415
CTD-3220F14.2	CMCD71	1.0063256548892079
CTD-3220F14.2	CMCD72	1.1440405671509037
CTD-3220F14.2	CMCD76	1.0022671640812284
CTD-3220F14.2	CMCD88	3.0005398828258563
CTD-3220F14.2	CMSA256	1
CTD-3220F14.2	CMSA316	2.0160291389622196
CTD-3220F14.2	CMUC110	3
CTD-3220F14.2	CMUC192	1.0131538458119358
CTD-3220F14.2	CMUC199	1.0266064941522361
CTD-3220F14.2	CMUC200	1.0023284588262065
CTD-3220F14.2	CMUC208	1.0024434346676425
CTD-3220F14.2	CMUC231	3
CTD-3220F14.2	CMUC234	7
CTD-3220F14.2	CMUC285	1.0109066424484112
CTD-3220F14.2	CMUC291	1.0065605922780039
CTD-3220F14.2	CMUC295	4.003600514509815
CTD-3220F14.2	CMUC299	1.0029139303926111
CTD-3220F14.2	CMUC301	1.0005399799895063
CTD-3220F14.2	CMUC307	2.005506119018947
CTD-3220F14.2	CMUC313	1.0406199795536664
CTD-3220F14.2	CMUC314	1.0531743294773983
CTD-3220F14.2	CMUC323	1.0232441215691963
CTD-3220F14.2	CMUC324	2.0018002572549074
CTD-3220F14.2	CMUC331	1.008979678815539
