Gene	sample	counts
OLFM5P	CM317	1.0496947053399786
OLFM5P	CMCD140	14.129992856023875
OLFM5P	CMCD147	28.04591852839477
OLFM5P	CMCD152	3
OLFM5P	CMCD154	1.0097029263832331
OLFM5P	CMCD159	29.231033884912353
OLFM5P	CMCD161	2.0061274889335725
OLFM5P	CMCD174	48.976217788608466
OLFM5P	CMCD196	1.0088734782641728
OLFM5P	CMCD198	14.390999919098794
OLFM5P	CMCD203	6.019074591308493
OLFM5P	CMCD211	2.404669895623273
OLFM5P	CMCD227	5.735066404608561
OLFM5P	CMCD240	2.777012695264009
OLFM5P	CMCD259	1
OLFM5P	CMCD270	3.0155125785212342
OLFM5P	CMCD275	1.0084289351631328
OLFM5P	CMCD282	2.0254165820326278
OLFM5P	CMCD286	7.4882076186578646
OLFM5P	CMCD287	6
OLFM5P	CMCD294	1.061130699852429
OLFM5P	CMCD327	4.02032759762769
OLFM5P	CMCD335	4.018618790635911
OLFM5P	CMCD337	1.0066357688747274
OLFM5P	CMCD357	1.0203676217787498
OLFM5P	CMCD398	6.034833580049496
OLFM5P	CMCD403	1.007131956762018
OLFM5P	CMCD422	6.012520965550903
OLFM5P	CMCD426	1.109996027604914
OLFM5P	CMCD71	5.031628274446039
OLFM5P	CMCD72	1.1440405671509037
OLFM5P	CMCD76	3.006801492243685
OLFM5P	CMCD88	3.0005398828258563
OLFM5P	CMSA256	9
OLFM5P	CMSA316	3.0240437084433296
OLFM5P	CMUC110	3
OLFM5P	CMUC192	1.0131538458119358
OLFM5P	CMUC199	1.0266064941522361
OLFM5P	CMUC200	1.0023284588262065
OLFM5P	CMUC208	1.0024434346676425
OLFM5P	CMUC231	4
OLFM5P	CMUC234	2
OLFM5P	CMUC285	1.0109066424484112
OLFM5P	CMUC291	1.0065605922780039
OLFM5P	CMUC295	4.003600514509815
OLFM5P	CMUC299	2.0058278607852222
OLFM5P	CMUC301	4.002159919958025
OLFM5P	CMUC307	2.005506119018947
OLFM5P	CMUC313	1.0406199795536664
OLFM5P	CMUC314	1.0531743294773983
OLFM5P	CMUC323	1.0232441215691963
OLFM5P	CMUC324	4.003600514509815
OLFM5P	CMUC331	2.017959357631078
OLFM5P	CMUC333	1.0226855040011238
OLFM5P	CMUC334	1.0147637781192929
OLFM5P	CMUC346	1.0107140402598958
OLFM5P	CMUC352	3.0178586797784805
OLFM5P	CMUC360	9.011343662121972
OLFM5P	CMUC363	1.0255367303100333
OLFM5P	CMUC365	1.0065437279509373
OLFM5P	CMUC366	3.009824800632428
OLFM5P	CMUC368	5
OLFM5P	CMUC377	6.024352381698051
OLFM5P	CMUC379	1.0664515526402574
OLFM5P	CMUC380	1.0176874450837656
OLFM5P	CMUC383	1.0137840525909332
OLFM5P	CMUC394	6.0435920300085355
OLFM5P	CMUC419	7.1695473639265845
OLFM5P	CMUC427	2
OLFM5P	CMUC428	1.0062427879425755
OLFM5P	CMUC431	1.0018317001382826
