Gene	sample	counts
CBFA2T2	CM317	404.1324615558917
CBFA2T2	CMCD140	996.1644963496832
CBFA2T2	CMCD147	428.99867971211256
CBFA2T2	CMCD152	997
CBFA2T2	CMCD154	670.4427431184668
CBFA2T2	CMCD159	498.0102069281364
CBFA2T2	CMCD161	910.7818799758419
CBFA2T2	CMCD174	437.52087891156896
CBFA2T2	CMCD196	717.3090430458269
CBFA2T2	CMCD198	598.2544252082499
CBFA2T2	CMCD203	1493.7336777430576
CBFA2T2	CMCD211	875.2998420068715
CBFA2T2	CMCD227	902.0440159248608
CBFA2T2	CMCD240	1270.0204726340735
CBFA2T2	CMCD259	1219
CBFA2T2	CMCD270	691.5575513408696
CBFA2T2	CMCD275	773.4649932701228
CBFA2T2	CMCD282	524.5828947464505
CBFA2T2	CMCD286	1271.1232432671725
CBFA2T2	CMCD287	1684
CBFA2T2	CMCD294	470.0809000346261
CBFA2T2	CMCD327	588.9779930524567
CBFA2T2	CMCD335	698.2350148729897
CBFA2T2	CMCD337	715.7180316699313
CBFA2T2	CMCD357	437.73770974308366
CBFA2T2	CMCD398	561.2395229446032
CBFA2T2	CMCD403	554.929708175872
CBFA2T2	CMCD422	674.404434969293
CBFA2T2	CMCD426	391.8285977445346
CBFA2T2	CMCD71	582.6625541808513
CBFA2T2	CMCD72	398.1261173685145
CBFA2T2	CMCD76	793.7955939523329
CBFA2T2	CMCD88	853.1535066834851
CBFA2T2	CMSA256	1179
CBFA2T2	CMSA316	705.6101986367769
CBFA2T2	CMUC110	1209
CBFA2T2	CMUC192	481.2480767606695
CBFA2T2	CMUC199	473.2655938041808
CBFA2T2	CMUC200	627.4576152252052
CBFA2T2	CMUC208	729.7788204380438
CBFA2T2	CMUC231	990
CBFA2T2	CMUC234	842
CBFA2T2	CMUC285	437.7225761801621
CBFA2T2	CMUC291	499.2540537698899
CBFA2T2	CMUC295	862.775910876865
CBFA2T2	CMUC299	597.7367025139962
CBFA2T2	CMUC301	751.4055249721191
CBFA2T2	CMUC307	572.5719969799095
CBFA2T2	CMUC313	451.6290711262912
CBFA2T2	CMUC314	410.7379884961853
CBFA2T2	CMUC323	450.2274134904464
CBFA2T2	CMUC324	737.6633947984334
CBFA2T2	CMUC331	499.44494101369185
CBFA2T2	CMUC333	453.0496782724979
CBFA2T2	CMUC334	485.057085941022
CBFA2T2	CMUC346	485.14273932475
CBFA2T2	CMUC352	574.3991020511709
CBFA2T2	CMUC360	512.6453283340499
CBFA2T2	CMUC363	504.56407131253644
CBFA2T2	CMUC365	533.4681758139968
CBFA2T2	CMUC366	762.4889494935484
CBFA2T2	CMUC368	833
CBFA2T2	CMUC377	672.7193492896157
CBFA2T2	CMUC379	384.9890105031329
CBFA2T2	CMUC380	413.1811027040089
CBFA2T2	CMUC383	591.0361026605141
CBFA2T2	CMUC394	559.0322627757896
CBFA2T2	CMUC419	537.7160522944938
CBFA2T2	CMUC427	1034
CBFA2T2	CMUC428	584.6270597946364
CBFA2T2	CMUC431	664.2144171916814
CBFA2T2	CMUC435	613.9862384593396
CBFA2T2	CMUC439	565.5506827316071
CBFA2T2	CMUC89	1087
CBFA2T2	CS219	900.1978846556992
CBFA2T2	CS256	777.7593193270333
CBFA2T2	CS257	441.44189428066
CBFA2T2	CS259	748.1423366592645
CBFA2T2	CS261	699.5564511519732
CBFA2T2	CS266	748.93505689873
CBFA2T2	CS270	1013.5919410146275
CBFA2T2	CS277	553.8462955421136
CBFA2T2	CS288	624.5202279690031
CBFA2T2	CS290	637.0151467788493
CBFA2T2	CS292	647.6914504420906
CBFA2T2	CS293	768.0872212096607
CBFA2T2	CS301	637.8619209656201
CBFA2T2	CS306	596.2679826268968
CBFA2T2	CS308	449.1258218930991
CBFA2T2	CS315	476.33479297196794
CBFA2T2	CS317	396.63693543835984
CBFA2T2	CS322	492.3995460204162
CBFA2T2	CS327	681.1767131110436
CBFA2T2	CS328	398.1182107625715
CBFA2T2	CS330	376.7210882486763
CBFA2T2	CS331	540.7407501034613
CBFA2T2	CS335	223.0033755788444
CBFA2T2	CS338	441.63420557639927
CBFA2T2	CS339	423.7725946626603
CBFA2T2	CS343	565.4494730722965
CBFA2T2	CS344	524.075221080801
CBFA2T2	CS350	420.98560181980105
CBFA2T2	CS351	602.9137198210635
CBFA2T2	CS361	446.09529987684704
CBFA2T2	CS388	443.2165048221491
CBFA2T2	CS396	567.9511425141579
CBFA2T2	CS405	420.8359254559778
CBFA2T2	CS415	385.058011180668
CBFA2T2	CS424	463.79278751555256
CBFA2T2	IM293	562.954935366226
CBFA2T2	IM296	433.23655875820174
CBFA2T2	IM297	429.0395219759191
CBFA2T2	IM300	1185
CBFA2T2	IM305	637.2364320065932
CBFA2T2	IM309	422.7908825933653
CBFA2T2	IM310	519.8625746656743
CBFA2T2	IM311	508.18899219480693
CBFA2T2	IM316	444.2251731251131
CBFA2T2	IM320	386.8059012486563
CBFA2T2	IM330	462.63434999376625
CBFA2T2	IM332	397.2288990986367
CBFA2T2	IM340	399.30981655602943
CBFA2T2	IM348	390.13965569174064
CBFA2T2	IM354	586.1507988354945
CBFA2T2	IM356	466.6884776254164
CBFA2T2	IM364	458.5827566073023
CBFA2T2	IM372	393.55850170828643
CBFA2T2	IM374	550.9639263953279
CBFA2T2	IM376	476.61738125517047
CBFA2T2	IM381	498.05721478661553
CBFA2T2	IM382	387.56880791064964
CBFA2T2	IM385	903
CBFA2T2	IM390	445.8755465188277
CBFA2T2	IM397	494.44061617520344
CBFA2T2	IM404	666.9061971862388
CBFA2T2	IM409	583.2801163906545
CBFA2T2	IM412	572
CBFA2T2	IM421	405.2075321736886
CBFA2T2	IM425	538.6257305137012
CBFA2T2	IM432	379.35439514544
CBFA2T2	IM438	821
CBFA2T2	IM442	398.6602684405611
CBFA2T2	IM445	542.0500818477252
CBFA2T2	IM448	430.1818892381948
CBFA2T2	IM449	503.15307349767215
CBFA2T2	IM451	577.9397636177243
CBFA2T2	IMSA256	604.4414063319376
CBFA2T2	IMSA276	934
CBFA2T2	IMSA286	801
CBFA2T2	IMSA343	508.2246628010523
CBFA2T2	IS_238	1028
CBFA2T2	IS238	1438.5952885428949
CBFA2T2	IS243	1361
CBFA2T2	IS253	950
CBFA2T2	IS283	924
CBFA2T2	IS322	640.5385604293187
CBFA2T2	IS399	468.227134290266
CBFA2T2	IS418	410.1508463951943
CBFA2T2	IS430	404.6201013281476
CBFA2T2	IS437	409.00098580747857
CBFA2T2	IS444	457.17651518405523
CBFA2T2	R276CMSA	442.7368636128698
CBFA2T2	R286CMSA	831
CBFA2T2	R292CMSA	614.5381510510186
CBFA2T2	R292IMSA	433.7574906962235
CBFA2T2	R308CMSA	419.39831569444385
CBFA2T2	R316IMSA	464.77979935745674
CBFA2T2	R347CMSA	405.19262078723557
