Gene	sample	counts
MYH15	CM317	7.347862937379849
MYH15	CMCD140	50.46426020008527
MYH15	CMCD147	31.16213169821641
MYH15	CMCD152	97
MYH15	CMCD154	7.067920484682632
MYH15	CMCD159	1.0826308846263835
MYH15	CMCD161	24.07352986720287
MYH15	CMCD174	1.0883603953024104
MYH15	CMCD196	31.275077826189357
MYH15	CMCD198	11.307214222149053
MYH15	CMCD203	12.038149182616985
MYH15	CMCD211	25.64981221998158
MYH15	CMCD227	33.591103226993
MYH15	CMCD240	83.31038085792026
MYH15	CMCD259	43
MYH15	CMCD270	15.07756289260617
MYH15	CMCD275	30.252868054893984
MYH15	CMCD282	17.216040947277335
MYH15	CMCD286	67.39386856792078
MYH15	CMCD287	126
MYH15	CMCD294	10.611306998524292
MYH15	CMCD327	6.030491396441536
MYH15	CMCD335	9.041892278930801
MYH15	CMCD337	7.046450382123092
MYH15	CMCD357	9.183308596008748
MYH15	CMCD398	6.034833580049496
MYH15	CMCD403	6.042791740572108
MYH15	CMCD422	18.03756289665271
MYH15	CMCD426	21.089924524493362
MYH15	CMCD71	23.14549006245178
MYH15	CMCD72	1.1440405671509037
MYH15	CMCD76	89.20177760322933
MYH15	CMCD88	52.009357968981504
MYH15	CMSA256	77
MYH15	CMSA316	10.080145694811097
MYH15	CMUC110	50
MYH15	CMUC192	9.118384612307421
MYH15	CMUC199	7.186245459065653
MYH15	CMUC200	24.055883011828957
MYH15	CMUC208	42.10262425604099
MYH15	CMUC231	27
MYH15	CMUC234	31
MYH15	CMUC285	11.119973066932525
MYH15	CMUC291	9.059045330502034
MYH15	CMUC295	73.06570938980411
MYH15	CMUC299	17.049536816674387
MYH15	CMUC301	37.01997925961173
MYH15	CMUC307	17.04680201166105
MYH15	CMUC313	4.1624799182146655
MYH15	CMUC314	5.265871647386992
MYH15	CMUC323	7.162708850984375
MYH15	CMUC324	13.011701672156898
MYH15	CMUC331	6.053878072893235
MYH15	CMUC333	9.204169536010115
MYH15	CMUC334	9.132874003073637
MYH15	CMUC346	1.0107140402598958
MYH15	CMUC352	7.041670252816455
MYH15	CMUC360	14.017645696634178
MYH15	CMUC363	16.408587684960533
MYH15	CMUC365	14.091612191313121
MYH15	CMUC366	14.045849069617995
MYH15	CMUC368	12
MYH15	CMUC377	9.036528572547077
MYH15	CMUC379	23.46193415808566
MYH15	CMUC380	15.265311676256486
MYH15	CMUC383	4.055136210363733
MYH15	CMUC394	13.094449398351827
MYH15	CMUC419	6.1453263119370725
MYH15	CMUC427	16
MYH15	CMUC428	3.0187283638277265
MYH15	CMUC431	15.02747550207424
MYH15	CMUC435	15.073311909803754
MYH15	CMUC439	7.044225585625
MYH15	CMUC89	70
MYH15	CS219	44.10769145306321
MYH15	CS256	67.1518999934423
MYH15	CS257	1.089979985878173
MYH15	CS259	33.050464671694414
MYH15	CS261	6.136460097824327
MYH15	CS266	18.61993235383583
MYH15	CS270	17.213849148100568
MYH15	CS277	29.249122933229167
MYH15	CS288	46.410226957308794
MYH15	CS290	28.222190047164208
MYH15	CS292	30.408049316530075
MYH15	CS293	27.431686471773595
MYH15	CS301	9.229513325869101
MYH15	CS306	14.517829142220098
MYH15	CS308	11.27941561831984
MYH15	CS315	12.319003266516413
MYH15	CS317	32.07306755566252
MYH15	CS322	14.184349062316517
MYH15	CS327	22.10307918649404
MYH15	CS328	20.01123281610809
MYH15	CS330	6.439676722199596
MYH15	CS331	89.61428626950018
MYH15	CS335	28.253821340306082
MYH15	CS338	13.382854714436341
MYH15	CS339	6.98526254938451
MYH15	CS343	15.118969868243223
MYH15	CS344	13.177906913056892
MYH15	CS350	1.021809713154857
MYH15	CS351	21.172555378331662
MYH15	CS361	18.416778435282676
MYH15	CS388	2.066277411758271
MYH15	CS396	11.116481437109853
MYH15	CS405	8.191453536856017
MYH15	CS415	8.580679914889538
MYH15	CS424	3.1057552735416465
MYH15	IM293	17.089703395046143
MYH15	IM296	36.19175183729449
MYH15	IM297	1.0944885764691814
MYH15	IM300	122
MYH15	IM305	19.187784798930696
MYH15	IM309	28.754039874107967
MYH15	IM310	14.187282739414112
MYH15	IM311	23.283559403347727
MYH15	IM316	15.075514925060398
MYH15	IM320	7.317949483082687
MYH15	IM330	1.01011866810866
MYH15	IM332	8.232723297381071
MYH15	IM340	1.0535879064802887
MYH15	IM348	1.034853198121328
MYH15	IM354	22.156903048764395
MYH15	IM356	26.20712833317673
MYH15	IM364	5.08406603777497
MYH15	IM372	63.63508112198661
MYH15	IM374	9.427139425015117
MYH15	IM376	12.16895441502563
MYH15	IM381	23.28316247986211
MYH15	IM382	13.39998537988948
MYH15	IM385	13
MYH15	IM390	35.957705364421585
MYH15	IM397	15.166890066724031
MYH15	IM404	13.037264005144518
MYH15	IM409	12.067864477048023
MYH15	IM412	4
MYH15	IM421	5.0777886237304335
MYH15	IM425	59.96419265484564
MYH15	IM432	2.0786542199750135
MYH15	IM438	7
MYH15	IM442	8.327107434789788
MYH15	IM445	15.169311992007234
MYH15	IM448	7.152667992083999
MYH15	IM449	9.074905133224549
MYH15	IM451	6.030675794271906
MYH15	IMSA256	29.117609275126565
MYH15	IMSA276	27
MYH15	IMSA286	32
MYH15	IMSA343	1.0123997266953233
MYH15	IS_238	122
MYH15	IS238	122.78195919285021
MYH15	IS243	205
MYH15	IS253	158
MYH15	IS283	56
MYH15	IS322	1.0103131867970327
MYH15	IS399	24.16656176982018
MYH15	IS418	3.272480157408465
MYH15	IS430	4.327487714739546
MYH15	IS437	7.554107917288522
MYH15	IS444	17.62358448555315
MYH15	R276CMSA	1.061719097392973
MYH15	R286CMSA	28
MYH15	R292CMSA	20.082946112778387
MYH15	R292IMSA	66.56674362169767
MYH15	R308CMSA	24.54493959534913
MYH15	R316IMSA	6.11552367575601
MYH15	R347CMSA	1.063497692354949
MYH15	R347IMSA	4.248792587211509
MYH15	R371CMSA	14.055727116854332
MYH15	SRR10104064	9.985063745261968
MYH15	SRR10104065	19.111287802979987
MYH15	SRR10104066	26.487227143328777
MYH15	SRR10104067	17.391971490049112
MYH15	SRR10104068	26.12105234480616
MYH15	SRR10104069	46.52703441461336
MYH15	SRR10104070	22.646590996792256
MYH15	SRR10104071	6.963631745113406
MYH15	SRR10104072	12.838649815148585
MYH15	SRR10104073	19.8484267433724
MYH15	SRR10104074	9.862401085531163
MYH15	SRR10104075	12.661110764909722
MYH15	SRR10104076	32.88495226634575
MYH15	SRR10104077	3.302333332974504
MYH15	SRR10104078	8.331417889287813
MYH15	SRR10104079	3.268521407192801
MYH15	SRR10104080	7.850627134251063
MYH15	SRR10104081	24.38025774113406
MYH15	SRR10104082	11.904765844579918
MYH15	SRR10104083	19.137579102605812
MYH15	SRR10104084	6.407080412147765
MYH15	SRR10104085	6.133303962712341
MYH15	SRR10104086	8.198276070405983
MYH15	SRR10104087	92.294400730302
MYH15	SRR10104088	54.49212854646728
MYH15	SRR10104089	2.2694912257192352
MYH15	SRR10104090	28.73649877657694
MYH15	SRR10104091	25.010071995011963
MYH15	SRR10104092	33.42021822320981
MYH15	SRR10104093	2.068595289240914
MYH15	SRR10104094	3.102067348124411
MYH15	SRR10104095	17.919047290960375
MYH15	SRR10104096	1.145718575159829
MYH15	SRR10104097	14.883692988347326
MYH15	SRR10104098	18.53571200367048
MYH15	SRR10104099	12.569725275135319
MYH15	SRR10104100	16.46502564448354
MYH15	SRR10104101	70.39033109803334
MYH15	SRR10104102	31.474824851462007
MYH15	SRR10104103	15.781217594831851
MYH15	SRR10104104	14.216966507918457
MYH15	SRR10104105	17.29336302123313
MYH15	SRR10104106	5.652279348769193
MYH15	SRR10104107	3.02872682098887
MYH15	SRR10104108	73.50057676456956
MYH15	SRR10104109	6.710378998615069
MYH15	SRR10104110	3.5695700836833697
MYH15	SRR10104111	17.556073748023866
MYH15	SRR10104112	8.306348003738687
MYH15	SRR10104113	27.967664032110726
MYH15	SRR10104114	4.691224474090213
MYH15	SRR10104115	19.451774067642663
MYH15	SRR10104116	10.46729694820741
MYH15	SRR10104117	18.699275426848452
MYH15	SRR10104118	12.576881358266247
MYH15	SRR10104119	3.569456477161001
MYH15	SRR10104120	18.487269870772565
MYH15	SRR10104121	15.144846031084178
MYH15	SRR10104122	22.87947710183729
MYH15	SRR10104123	9.738432714328846
MYH15	SRR10104124	3.3492410624210613
MYH15	SRR10104125	13.197698822722518
MYH15	SRR10104126	20.789094353787654
MYH15	SRR10104127	7.11502946029948
MYH15	SRR10104128	25.719417458579496
MYH15	SRR10104129	33.86776026492379
MYH15	SRR10104130	32.275554468728394
MYH15	SRR10104131	30.339871393624204
MYH15	SRR10104132	19.137055305600363
MYH15	SRR10104133	11.63768427422115
MYH15	SRR10104134	32.96342140257605
MYH15	SRR10104135	9.907254722882854
MYH15	SRR10104136	32.48051989843645
MYH15	SRR10104137	11.077403798060391
MYH15	SRR10104138	7.173008798197025
MYH15	SRR10104139	54.61326227871642
MYH15	SRR10104140	10.280756712134318
MYH15	SRR10104141	16.952264050622
MYH15	SRR10104142	19.97507563936888
MYH15	SRR10104143	42.34349281287579
MYH15	SRR10104144	7.416256200089712
MYH15	SRR10104145	6.37405721932178
MYH15	SRR10104146	53.50994641664862
MYH15	SRR10104147	74.12650067785462
MYH15	SRR10104148	3.1549426413531365
MYH15	SRR10104149	10.467449900052072
MYH15	SRR10104150	69.80226819890765
MYH15	SRR10104151	54.41342294925416
