Gene	sample	counts
TRHR	CM317	1.0496947053399786
TRHR	CMCD140	7.064996428011938
TRHR	CMCD147	1.0387377232738804
TRHR	CMCD152	1
TRHR	CMCD154	1.0097029263832331
TRHR	CMCD159	1.0826308846263835
TRHR	CMCD161	1.0030637444667863
TRHR	CMCD174	1.0883603953024104
TRHR	CMCD196	1.0088734782641728
TRHR	CMCD198	1.027928565649914
TRHR	CMCD203	1.0031790985514153
TRHR	CMCD211	1.6031132637488488
TRHR	CMCD227	0.8192952006583658
TRHR	CMCD240	0.9256708984213363
TRHR	CMCD259	1
TRHR	CMCD270	1.005170859507078
TRHR	CMCD275	1.0084289351631328
TRHR	CMCD282	1.0127082910163139
TRHR	CMCD286	0.9360259523322331
TRHR	CMCD287	1
TRHR	CMCD294	1.061130699852429
TRHR	CMCD327	1.0050818994069226
TRHR	CMCD335	1.0046546976589779
TRHR	CMCD337	1.0066357688747274
TRHR	CMCD357	1.0203676217787498
TRHR	CMCD398	1.0058055966749162
TRHR	CMCD403	1.007131956762018
TRHR	CMCD422	1.002086827591817
TRHR	CMCD426	1.109996027604914
TRHR	CMCD71	1.0063256548892079
TRHR	CMCD72	1.1440405671509037
TRHR	CMCD76	1.0022671640812284
TRHR	CMCD88	1.000179960941952
TRHR	CMSA256	1
TRHR	CMSA316	1.0080145694811098
TRHR	CMUC110	1
TRHR	CMUC192	1.0131538458119358
TRHR	CMUC199	1.0266064941522361
TRHR	CMUC200	1.0023284588262065
TRHR	CMUC208	1.0024434346676425
TRHR	CMUC231	1
TRHR	CMUC234	1
TRHR	CMUC285	1.0109066424484112
TRHR	CMUC291	1.0065605922780039
TRHR	CMUC295	1.0009001286274537
TRHR	CMUC299	1.0029139303926111
TRHR	CMUC301	2.0010799599790126
TRHR	CMUC307	1.0027530595094736
TRHR	CMUC313	1.0406199795536664
TRHR	CMUC314	1.0531743294773983
TRHR	CMUC323	1.0232441215691963
TRHR	CMUC324	1.0009001286274537
TRHR	CMUC331	1.008979678815539
TRHR	CMUC333	1.0226855040011238
TRHR	CMUC334	1.0147637781192929
TRHR	CMUC346	1.0107140402598958
TRHR	CMUC352	1.0059528932594937
TRHR	CMUC360	1.0012604069024411
TRHR	CMUC363	1.0255367303100333
TRHR	CMUC365	1.0065437279509373
TRHR	CMUC366	1.0032749335441427
TRHR	CMUC368	1
TRHR	CMUC377	1.0040587302830086
TRHR	CMUC379	1.0664515526402574
TRHR	CMUC380	1.0176874450837656
TRHR	CMUC383	1.0137840525909332
TRHR	CMUC394	1.007265338334756
TRHR	CMUC419	1.024221051989512
TRHR	CMUC427	1
TRHR	CMUC428	1.0062427879425755
TRHR	CMUC431	1.0018317001382826
TRHR	CMUC435	1.0048874606535836
TRHR	CMUC439	1.0063179408035714
TRHR	CMUC89	2
TRHR	CS219	1.002447533024164
TRHR	CS256	1.0022671640812284
TRHR	CS257	1.089979985878173
TRHR	CS259	1.0015292324755884
TRHR	CS261	1.0227433496373879
TRHR	CS266	1.0344406863242126
TRHR	CS270	1.0125793616529746
TRHR	CS277	0.9435200946202956
TRHR	CS288	1.0089179773327999
TRHR	CS290	1.007935358827293
TRHR	CS292	1.0136016438843358
TRHR	CS293	1.0159883878434666
TRHR	CS301	1.0255014806521223
TRHR	CS306	1.0369877958728642
TRHR	CS308	1.0254014198472583
TRHR	CS315	1.0265836055430344
TRHR	CS317	1.0691022518554174
TRHR	CS322	1.0131677901654654
TRHR	CS327	1.0046854175679107
TRHR	CS328	1.0532227797951625
TRHR	CS330	1.0732794536999326
TRHR	CS331	1.0183441621534113
TRHR	CS335	1.5135975718021115
TRHR	CS338	1.0294503626489493
TRHR	CS339	1.1642104248974183
TRHR	CS343	1.0079313245495483
TRHR	CS344	1.0136851471582224
TRHR	CS350	1.021809713154857
TRHR	CS351	1.0082169227776983
TRHR	CS361	1.0231543575157043
TRHR	CS388	1.0331387058791355
TRHR	CS396	1.010589221555441
TRHR	CS405	1.023931692107002
TRHR	CS415	1.0725849893611923
TRHR	CS424	1.0352517578472156
TRHR	IM293	1.005276670296832
TRHR	IM296	1.064463289332191
TRHR	IM297	1.0944885764691814
TRHR	IM300	1
TRHR	IM305	1.0098834104700367
TRHR	IM309	1.0649644397817766
TRHR	IM310	1.0133773385295795
TRHR	IM311	1.0123286697107707
TRHR	IM316	1.00503432833736
TRHR	IM320	1.0454213547260982
TRHR	IM330	1.01011866810866
TRHR	IM332	6.174542473035803
TRHR	IM340	1.0535879064802887
TRHR	IM348	1.034853198121328
TRHR	IM354	1.007131956762018
TRHR	IM356	1.007966474352951
TRHR	IM364	1.016813207554994
TRHR	IM372	0.9790012480305632
TRHR	IM374	1.0474599361127908
TRHR	IM376	1.014079534585469
TRHR	IM381	1.0123114121679178
TRHR	IM382	1.0307681061453446
TRHR	IM385	1
TRHR	IM390	1.0273630104120455
TRHR	IM397	1.0111260044482688
TRHR	IM404	1.0028664619341938
TRHR	IM409	1.0056553730873352
TRHR	IM412	1
TRHR	IM421	1.0155577247460867
TRHR	IM425	1.0520033799095727
