Gene	sample	counts
TCEB3-AS1	CM317	1.0496947053399786
TCEB3-AS1	CMCD140	9.083566836015349
TCEB3-AS1	CMCD147	21.813492188751486
TCEB3-AS1	CMCD152	11
TCEB3-AS1	CMCD154	7.067920484682632
TCEB3-AS1	CMCD159	1.0826308846263835
TCEB3-AS1	CMCD161	10.030637444667862
TCEB3-AS1	CMCD174	1.0883603953024104
TCEB3-AS1	CMCD196	13.115355217434246
TCEB3-AS1	CMCD198	18.50271418169845
TCEB3-AS1	CMCD203	25.079477463785384
TCEB3-AS1	CMCD211	29.657595379353705
TCEB3-AS1	CMCD227	27.036741621726073
TCEB3-AS1	CMCD240	24.067443358954744
TCEB3-AS1	CMCD259	32
TCEB3-AS1	CMCD270	10.05170859507078
TCEB3-AS1	CMCD275	2.0168578703262656
TCEB3-AS1	CMCD282	8.101666328130511
TCEB3-AS1	CMCD286	24.33667476063806
TCEB3-AS1	CMCD287	32
TCEB3-AS1	CMCD294	6.366784199114575
TCEB3-AS1	CMCD327	10.050818994069227
TCEB3-AS1	CMCD335	14.065165767225691
TCEB3-AS1	CMCD337	6.039814613248365
TCEB3-AS1	CMCD357	3.0611028653362493
TCEB3-AS1	CMCD398	11.063861563424076
TCEB3-AS1	CMCD403	14.099847394668252
TCEB3-AS1	CMCD422	6.012520965550903
TCEB3-AS1	CMCD426	3.3299880828147415
TCEB3-AS1	CMCD71	5.031628274446039
TCEB3-AS1	CMCD72	1.1440405671509037
TCEB3-AS1	CMCD76	9.020404476731056
TCEB3-AS1	CMCD88	15.00269941412928
TCEB3-AS1	CMSA256	30
TCEB3-AS1	CMSA316	3.0240437084433296
TCEB3-AS1	CMUC110	15
TCEB3-AS1	CMUC192	8.105230766495486
TCEB3-AS1	CMUC199	9.239458447370124
TCEB3-AS1	CMUC200	6.013970752957239
TCEB3-AS1	CMUC208	11.026877781344067
TCEB3-AS1	CMUC231	22
TCEB3-AS1	CMUC234	24
TCEB3-AS1	CMUC285	7.076346497138879
TCEB3-AS1	CMUC291	5.032802961390019
