Gene	sample	counts
H3F3AP6	CM317	3.1490841160199357
H3F3AP6	CMCD140	2.0185704080034106
H3F3AP6	CMCD147	2.0774754465477607
H3F3AP6	CMCD152	13
H3F3AP6	CMCD154	3.0291087791496993
H3F3AP6	CMCD159	2.165261769252767
H3F3AP6	CMCD161	5.015318722333931
H3F3AP6	CMCD174	2.1767207906048207
H3F3AP6	CMCD196	18.15972260875511
H3F3AP6	CMCD198	2.055857131299828
H3F3AP6	CMCD203	10.031790985514153
H3F3AP6	CMCD211	5.610896423120971
H3F3AP6	CMCD227	6.5543616052669265
H3F3AP6	CMCD240	10.182379882634699
H3F3AP6	CMCD259	10
H3F3AP6	CMCD270	9.046537735563701
H3F3AP6	CMCD275	14.118005092283859
H3F3AP6	CMCD282	2.0254165820326278
H3F3AP6	CMCD286	8.424233570990097
H3F3AP6	CMCD287	8
H3F3AP6	CMCD294	3.1833920995572873
H3F3AP6	CMCD327	4.02032759762769
H3F3AP6	CMCD335	4.018618790635911
H3F3AP6	CMCD337	5.033178844373637
H3F3AP6	CMCD357	2.0407352435574997
H3F3AP6	CMCD398	4.023222386699665
H3F3AP6	CMCD403	4.028527827048072
H3F3AP6	CMCD422	7.01460779314272
H3F3AP6	CMCD426	3.3299880828147415
H3F3AP6	CMCD71	2.0126513097784158
H3F3AP6	CMCD72	3.432121701452711
H3F3AP6	CMCD76	17.038541789380883
H3F3AP6	CMCD88	11.001979570361472
H3F3AP6	CMSA256	11
H3F3AP6	CMSA316	4.032058277924439
H3F3AP6	CMUC110	9
H3F3AP6	CMUC192	4.052615383247743
H3F3AP6	CMUC199	4.106425976608945
H3F3AP6	CMUC200	9.02095612943586
H3F3AP6	CMUC208	3.007330304002928
H3F3AP6	CMUC231	5
H3F3AP6	CMUC234	6
H3F3AP6	CMUC285	6.065439854690468
H3F3AP6	CMUC291	9.059045330502034
H3F3AP6	CMUC295	11.009901414901991
H3F3AP6	CMUC299	11.032053234318722
H3F3AP6	CMUC301	10.005399799895061
H3F3AP6	CMUC307	10.027530595094737
H3F3AP6	CMUC313	5.203099897768332
H3F3AP6	CMUC314	7.372220306341788
H3F3AP6	CMUC323	5.116220607845982
H3F3AP6	CMUC324	11.009901414901991
H3F3AP6	CMUC331	7.062857751708774
H3F3AP6	CMUC333	10.22685504001124
H3F3AP6	CMUC334	8.118110224954343
H3F3AP6	CMUC346	4.042856161039583
H3F3AP6	CMUC352	7.041670252816455
H3F3AP6	CMUC360	2.0025208138048822
H3F3AP6	CMUC363	2.0510734606200667
H3F3AP6	CMUC365	8.052349823607498
H3F3AP6	CMUC366	2.0065498670882853
H3F3AP6	CMUC368	13
H3F3AP6	CMUC377	9.036528572547077
H3F3AP6	CMUC379	2.1329031052805147
H3F3AP6	CMUC380	3.053062335251297
H3F3AP6	CMUC383	2.0275681051818664
H3F3AP6	CMUC394	2.014530676669512
H3F3AP6	CMUC419	4.096884207958048
H3F3AP6	CMUC427	17
H3F3AP6	CMUC428	5.0312139397128774
H3F3AP6	CMUC431	10.018317001382826
H3F3AP6	CMUC435	8.039099685228669
H3F3AP6	CMUC439	4.025271763214286
H3F3AP6	CMUC89	9
H3F3AP6	CS219	9.022027797217476
H3F3AP6	CS256	7.015870148568599
H3F3AP6	CS257	3.2699399576345187
H3F3AP6	CS259	9.013763092280294
H3F3AP6	CS261	2.0454866992747758
H3F3AP6	CS266	2.068881372648425
H3F3AP6	CS270	2.025158723305949
H3F3AP6	CS277	5.661120567721774
H3F3AP6	CS288	6.053507863996799
H3F3AP6	CS290	8.063482870618344
H3F3AP6	CS292	5.068008219421679
H3F3AP6	CS293	2.031976775686933
H3F3AP6	CS301	3.0765044419563674
H3F3AP6	CS306	2.0739755917457283
H3F3AP6	CS308	4.101605679389033
H3F3AP6	CS315	2.053167211086069
H3F3AP6	CS317	2.138204503710835
H3F3AP6	CS322	8.105342321323723
H3F3AP6	CS327	12.056225010814929
H3F3AP6	CS328	2.106445559590325
H3F3AP6	CS330	2.146558907399865
H3F3AP6	CS331	2.0366883243068226
H3F3AP6	CS335	2.0181300957361485
H3F3AP6	CS338	4.117801450595797
H3F3AP6	CS339	2.3284208497948367
H3F3AP6	CS343	7.055519271846837
H3F3AP6	CS344	6.082110882949335
H3F3AP6	CS350	2.043619426309714
H3F3AP6	CS351	6.0493015366661895
H3F3AP6	CS361	5.115771787578521
H3F3AP6	CS388	3.099416117637406
H3F3AP6	CS396	8.084713772443529
H3F3AP6	CS405	5.1196584605350095
H3F3AP6	CS415	3.2177549680835766
H3F3AP6	CS424	2.070503515694431
H3F3AP6	IM293	5.02638335148416
H3F3AP6	IM296	2.128926578664382
H3F3AP6	IM297	2.188977152938363
H3F3AP6	IM300	15
H3F3AP6	IM305	3.02965023141011
H3F3AP6	IM309	2.129928879563553
H3F3AP6	IM310	6.080264031177476
H3F3AP6	IM311	4.049314678843083
H3F3AP6	IM316	6.030205970024159
H3F3AP6	IM320	5.227106773630491
H3F3AP6	IM330	2.02023733621732
H3F3AP6	IM332	8.232723297381071
H3F3AP6	IM340	2.1071758129605773
H3F3AP6	IM348	4.139412792485312
