Gene	sample	counts
TNFSF10	CM317	2478.329199307689
TNFSF10	CMCD140	3291.2790502495614
TNFSF10	CMCD147	2539.7137334046374
TNFSF10	CMCD152	3894
TNFSF10	CMCD154	2986.7012562416035
TNFSF10	CMCD159	2552.843625949012
TNFSF10	CMCD161	3301.082783040193
TNFSF10	CMCD174	2616.4183903069943
TNFSF10	CMCD196	2972.141266966253
TNFSF10	CMCD198	2565.709699862185
TNFSF10	CMCD203	2867.085863659945
TNFSF10	CMCD211	3770.5223963372923
TNFSF10	CMCD227	5028.83394164105
TNFSF10	CMCD240	3756.3725057937827
TNFSF10	CMCD259	4405
TNFSF10	CMCD270	3356.2654998941334
TNFSF10	CMCD275	3936.9065628768703
TNFSF10	CMCD282	2893.3075874336087
TNFSF10	CMCD286	5240.809307108173
TNFSF10	CMCD287	5302
TNFSF10	CMCD294	2738.7783363191193
TNFSF10	CMCD327	3670.5590966340815
TNFSF10	CMCD335	3238.002090554886
TNFSF10	CMCD337	2961.5224320294483
TNFSF10	CMCD357	2729.4833882581556
TNFSF10	CMCD398	2806.1976147230157
TNFSF10	CMCD403	3159.3729483624506
TNFSF10	CMCD422	2819.8723328433734
TNFSF10	CMCD426	2669.540446389818
TNFSF10	CMCD71	3466.791881093321
TNFSF10	CMCD72	2707.944022446189
TNFSF10	CMCD76	6244.124432226053
TNFSF10	CMCD88	7153.287080656841
TNFSF10	CMSA256	5774
TNFSF10	CMSA316	2651.0783177353187
TNFSF10	CMUC110	4893
TNFSF10	CMUC192	3074.921922039225
TNFSF10	CMUC199	2637.3520834770943
TNFSF10	CMUC200	4042.390674446091
TNFSF10	CMUC208	3345.153741485923
TNFSF10	CMUC231	4428
TNFSF10	CMUC234	3025
TNFSF10	CMUC285	2796.1677730123056
TNFSF10	CMUC291	4829.477721749862
TNFSF10	CMUC295	3912.5186028047165
TNFSF10	CMUC299	4244.33175342153
TNFSF10	CMUC301	3983.1496603382243
TNFSF10	CMUC307	4327.882204842888
TNFSF10	CMUC313	2515.1784905812115
TNFSF10	CMUC314	2488.6509405550923
TNFSF10	CMUC323	2542.761642099453
TNFSF10	CMUC324	2984.6841835670666
TNFSF10	CMUC331	2622.338185241586
TNFSF10	CMUC333	2530.1239368987804
TNFSF10	CMUC334	2623.1643664383723
TNFSF10	CMUC346	3037.195690980987
TNFSF10	CMUC352	3059.10274840212
TNFSF10	CMUC360	2516.1674025458346
TNFSF10	CMUC363	2768.94917183709
TNFSF10	CMUC365	2755.9167271296665
TNFSF10	CMUC366	3967.9523621670837
TNFSF10	CMUC368	2923
TNFSF10	CMUC377	3186.882409918269
TNFSF10	CMUC379	2690.657267311369
TNFSF10	CMUC380	2863.7724704657167
TNFSF10	CMUC383	2639.8936729467905
TNFSF10	CMUC394	2555.432163355276
TNFSF10	CMUC419	2950.7808507817845
TNFSF10	CMUC427	3951
TNFSF10	CMUC428	2669.562116411653
TNFSF10	CMUC431	2816.1489090887126
TNFSF10	CMUC435	2763.440516797355
TNFSF10	CMUC439	2586.2371078651786
TNFSF10	CMUC89	3467
TNFSF10	CS219	3461.451331532438
TNFSF10	CS256	5567.594096471224
TNFSF10	CS257	2588.7024664606606
TNFSF10	CS259	3568.448655310521
TNFSF10	CS261	2840.158281943026
TNFSF10	CS266	2846.780768764233
TNFSF10	CS270	3301.008718988697
TNFSF10	CS277	2231.4250237769993
TNFSF10	CS288	3308.242047674251
TNFSF10	CS290	3925.9082226323067
TNFSF10	CS292	3583.0818111311273
TNFSF10	CS293	2808.1919039993413
TNFSF10	CS301	2646.819321563128
TNFSF10	CS306	2602.8393676408887
TNFSF10	CS308	2657.840480244093
TNFSF10	CS315	2681.4363776784057
TNFSF10	CS317	2440.7604409859177
TNFSF10	CS322	2594.722710613757
TNFSF10	CS327	2506.6901168319373
TNFSF10	CS328	2489.8186514357644
TNFSF10	CS330	2528.646392917041
TNFSF10	CS331	4641.612691095249
TNFSF10	CS335	1197.7602118194043
TNFSF10	CS338	2512.8883352260855
TNFSF10	CS339	2702.132396186908
TNFSF10	CS343	2768.787348537609
TNFSF10	CS344	2653.8277152602263
TNFSF10	CS350	2721.079266131384
TNFSF10	CS351	3141.6039313753076
TNFSF10	CS361	2566.071128649386
TNFSF10	CS388	2478.499755404046
TNFSF10	CS396	2489.0812526910518
TNFSF10	CS405	2444.1249490594137
TNFSF10	CS415	2569.9136345094166
TNFSF10	CS424	2625.3984579005387
TNFSF10	IM293	3989.943104408126
TNFSF10	IM296	2478.0705375653406
TNFSF10	IM297	2477.922137126227
TNFSF10	IM300	6234
TNFSF10	IM305	3657.797712722473
TNFSF10	IM309	2528.2255800419375
TNFSF10	IM310	2569.9249305110134
TNFSF10	IM311	3402.4366588979005
TNFSF10	IM316	2645.2503521839312
TNFSF10	IM320	2440.0134419307133
TNFSF10	IM330	2456.608600840261
TNFSF10	IM332	2374.1115808822665
TNFSF10	IM340	2374.787141206571
TNFSF10	IM348	2593.342114492048
TNFSF10	IM354	3079.8095237782513
TNFSF10	IM356	2323.3627233835523
TNFSF10	IM364	2538.98257926482
TNFSF10	IM372	2405.406066411094
TNFSF10	IM374	2579.8938226458035
TNFSF10	IM376	2514.9172457719633
TNFSF10	IM381	2651.2435884677766
TNFSF10	IM382	2618.1509896091757
TNFSF10	IM385	3330
TNFSF10	IM390	2675.253279112966
TNFSF10	IM397	2623.8719815432573
TNFSF10	IM404	3850.00434736537
TNFSF10	IM409	2708.2299197241937
TNFSF10	IM412	2610
TNFSF10	IM421	2706.461336448321
TNFSF10	IM425	2371.215618316177
TNFSF10	IM432	2621.1829713884918
TNFSF10	IM438	3103
TNFSF10	IM442	2804.153428665461
TNFSF10	IM445	2782.051819334127
TNFSF10	IM448	2564.742380018691
TNFSF10	IM449	3055.2180615189313
TNFSF10	IM451	3561.11405651756
TNFSF10	IMSA256	4196.951957587208
TNFSF10	IMSA276	4567
TNFSF10	IMSA286	5673
TNFSF10	IMSA343	2640.3384872214033
TNFSF10	IS_238	7690
TNFSF10	IS238	8809.093980590365
TNFSF10	IS243	9343
TNFSF10	IS253	4136
TNFSF10	IS283	5575
TNFSF10	IS322	2615.7008406175178
TNFSF10	IS399	2557.627787305969
TNFSF10	IS418	2526.354681519335
TNFSF10	IS430	2553.2177516963325
TNFSF10	IS437	2555.4467925913173
TNFSF10	IS444	2593.776963697293
TNFSF10	R276CMSA	2606.5203840997488
TNFSF10	R286CMSA	5254
TNFSF10	R292CMSA	3404.0593661159364
TNFSF10	R292IMSA	2626.1654015914914
TNFSF10	R308CMSA	2554.808060489818
TNFSF10	R316IMSA	2556.288896466012
TNFSF10	R347CMSA	2491.775093187646
TNFSF10	R347IMSA	2559.897533794934
TNFSF10	R371CMSA	2601.313497126398
TNFSF10	SRR10104064	1835.0328260736994
TNFSF10	SRR10104065	4485.117490183567
TNFSF10	SRR10104066	3807.0295321007557
TNFSF10	SRR10104067	3311.6359831346454
TNFSF10	SRR10104068	6823.622597150901
TNFSF10	SRR10104069	7180.335158898701
TNFSF10	SRR10104070	2454.066951652397
TNFSF10	SRR10104071	1175.6931596333134
TNFSF10	SRR10104072	2891.9058708622188
TNFSF10	SRR10104073	2318.087312818071
TNFSF10	SRR10104074	2244.244158129758
TNFSF10	SRR10104075	1738.0252050012436
TNFSF10	SRR10104076	3622.483023089649
TNFSF10	SRR10104077	1896.6401109050234
TNFSF10	SRR10104078	3074.2932011472035
TNFSF10	SRR10104079	1973.097422808721
TNFSF10	SRR10104080	2147.7072802986836
TNFSF10	SRR10104081	3407.141019323485
TNFSF10	SRR10104082	1728.3555503449209
TNFSF10	SRR10104083	2317.7734690933707
TNFSF10	SRR10104084	2128.2185435684164
TNFSF10	SRR10104085	2318.388897905265
TNFSF10	SRR10104086	2658.29101582914
TNFSF10	SRR10104087	8588.395267957776
TNFSF10	SRR10104088	6102.1092837127335
TNFSF10	SRR10104089	2087.931927661696
TNFSF10	SRR10104090	2696.099367359558
TNFSF10	SRR10104091	2434.3136741811645
TNFSF10	SRR10104092	6397.439955030799
TNFSF10	SRR10104093	2333.375486263751
TNFSF10	SRR10104094	2597.464392829507
TNFSF10	SRR10104095	2735.2898658848335
TNFSF10	SRR10104096	1647.543311079834
TNFSF10	SRR10104097	2589.7625799724347
TNFSF10	SRR10104098	4046.9637874680548
TNFSF10	SRR10104099	2594.600792209182
TNFSF10	SRR10104100	2499.596705653157
TNFSF10	SRR10104101	7514.670632794331
TNFSF10	SRR10104102	6078.702464054937
TNFSF10	SRR10104103	2514.4740034432084
TNFSF10	SRR10104104	5552.740918949866
TNFSF10	SRR10104105	2292.4514355022166
TNFSF10	SRR10104106	1484.2885569867901
TNFSF10	SRR10104107	4861.106547687136
TNFSF10	SRR10104108	7407.448537766278
TNFSF10	SRR10104109	1840.8806386200672
TNFSF10	SRR10104110	1581.3195470717328
TNFSF10	SRR10104111	2132.5466052746638
TNFSF10	SRR10104112	1676.6956756118234
TNFSF10	SRR10104113	2754.296987458608
TNFSF10	SRR10104114	1447.2427502568307
TNFSF10	SRR10104115	1805.5823222788308
TNFSF10	SRR10104116	2477.609187640694
TNFSF10	SRR10104117	3454.171710792839
TNFSF10	SRR10104118	1988.2906074568186
TNFSF10	SRR10104119	1356.3934613211804
TNFSF10	SRR10104120	2794.6589621317858
TNFSF10	SRR10104121	1877.9609078544381
TNFSF10	SRR10104122	2123.4333748324225
TNFSF10	SRR10104123	2033.168341135989
TNFSF10	SRR10104124	1488.179445402425
TNFSF10	SRR10104125	1639.814078723273
TNFSF10	SRR10104126	2810.685556632091
TNFSF10	SRR10104127	1610.368334514449
TNFSF10	SRR10104128	3676.847919878525
TNFSF10	SRR10104129	4424.361045517771
TNFSF10	SRR10104130	2689.2824900879173
TNFSF10	SRR10104131	4230.389401317668
TNFSF10	SRR10104132	5813.635959153962
TNFSF10	SRR10104133	2050.5599691177667
TNFSF10	SRR10104134	3673.3612725495686
TNFSF10	SRR10104135	1697.4429758539288
TNFSF10	SRR10104136	3563.722042606574
TNFSF10	SRR10104137	2126.861529227595
TNFSF10	SRR10104138	1685.657067576301
TNFSF10	SRR10104139	6018.583774456323
TNFSF10	SRR10104140	2019.5975407837195
TNFSF10	SRR10104141	2482.447166912959
TNFSF10	SRR10104142	2293.979739215942
TNFSF10	SRR10104143	5256.642179198437
TNFSF10	SRR10104144	2147.5359025116923
TNFSF10	SRR10104145	2036.511281573309
TNFSF10	SRR10104146	9131.01802626736
TNFSF10	SRR10104147	8215.019352149808
TNFSF10	SRR10104148	1851.9513304742911
TNFSF10	SRR10104149	1767.952288118795
TNFSF10	SRR10104150	6285.239019127729
TNFSF10	SRR10104151	4891.162129549624
TNFSF10	SRR10104152	11918.628092672732
TNFSF10	SRR10104153	2110.1954703254555
TNFSF10	SRR10104154	5950.254517175291
TNFSF10	SRR10104155	1779.762832444172
TNFSF10	SRR10104156	5040.374826020703
TNFSF10	SRR10104157	2396.7719369886418
TNFSF10	SRR10104158	3256.4651016994394
TNFSF10	SRR10104159	5287.799638519829
TNFSF10	SRR10104160	2113.2084235728107
TNFSF10	SRR10104161	5188.941985102099
TNFSF10	SRR10104162	5027.20529832672
TNFSF10	SRR10104163	3392.1153866371915
TNFSF10	SRR10104164	3101.7285320479446
TNFSF10	SRR10104165	2630.983509841931
TNFSF10	SRR10104166	3093.0978923763632
TNFSF10	SRR10104167	3152.6201413781605
TNFSF10	SRR10104168	2967.566262480221
TNFSF10	SRR10104169	2606.805267394478
TNFSF10	SRR10104170	3668.0513282458646
TNFSF10	SRR10104171	3226.5529304039746
TNFSF10	SRR10104172	2653.8760889402815
TNFSF10	SRR10104173	3548.0605069168455
TNFSF10	SRR10104174	3979.2148013351443
TNFSF10	SRR10104175	2606.295674315409
TNFSF10	SRR10104176	2779.131005839773
TNFSF10	SRR10104177	3107.7756521100373
TNFSF10	SRR10104178	3692.602803537238
TNFSF10	SRR10104179	3473.3033569474383
TNFSF10	SRR10104180	3675.954810452822
TNFSF10	SRR10104181	2835.9291582161677
TNFSF10	SRR10104182	3440.786698687886
TNFSF10	SRR10104183	2997.321302968247
TNFSF10	SRR10104184	3555.0530812509055
TNFSF10	SRR10104185	1685.8170856224856
TNFSF10	SRR10104186	3506.849159191236
TNFSF10	SRR10104187	2116.271946546984
TNFSF10	SRR10104188	3885.602256618442
TNFSF10	SRR10104189	1625.3593025795287
TNFSF10	SRR10104190	1888.104108669549
TNFSF10	SRR10104191	2052.125019866842
TNFSF10	SRR10104192	3762.5362267151977
TNFSF10	SRR10104193	2757.6620423634354
TNFSF10	SRR10104194	3127.596834752764
TNFSF10	SRR10104195	2008.733399287935
TNFSF10	SRR10104196	2101.0692192638157
TNFSF10	SRR10104197	2415.98280100017
TNFSF10	SRR10104198	3630.4687253022926
TNFSF10	SRR10104199	2240.3221820510166
TNFSF10	SRR10104200	2930.0169031567275
TNFSF10	SRR10104201	6348.094237930454
TNFSF10	SRR10104202	2354.0735960898796
TNFSF10	SRR10104203	2649.651791927453
TNFSF10	SRR10104204	4682.310633921071
TNFSF10	SRR10104205	3869.2273265305257
TNFSF10	SRR10104206	2088.3951449924434
TNFSF10	SRR10104207	3740.5191195585967
TNFSF10	SRR10104208	2800.5318417671997
TNFSF10	SRR10104209	3643.482914973416
TNFSF10	SRR10104210	2787.4441999915493
TNFSF10	SRR10104211	2975.8068649391685
TNFSF10	SRR10104212	3669.5530340991213
TNFSF10	SRR10104213	1685.8030333666225
TNFSF10	SRR10104214	3038.4245952037204
TNFSF10	SRR10104215	3764.909799968112
TNFSF10	SRR10104216	2312.1955718985305
TNFSF10	SRR10104217	2870.783857082253
TNFSF10	SRR10104218	2838.844581865657
TNFSF10	SRR10104219	2926.338700931707
TNFSF10	SRR10104220	2396.295668192811
TNFSF10	SRR10104221	2368.0007927412175
TNFSF10	SRR10104222	2933.7793121673176
TNFSF10	SRR10104223	1696.704390527121
TNFSF10	SRR10104224	4057.4488673442333
TNFSF10	SRR10104225	2969.4481189382677
TNFSF10	SRR10104226	3413.790424054607
