Gene	sample	counts
ST3GAL4-AS1	CM317	8.397557642719828
ST3GAL4-AS1	CMCD140	66.61282346411255
ST3GAL4-AS1	CMCD147	11.426114956012682
ST3GAL4-AS1	CMCD152	31
ST3GAL4-AS1	CMCD154	52.50455217192812
ST3GAL4-AS1	CMCD159	6.495785307758301
ST3GAL4-AS1	CMCD161	44.13480475653859
ST3GAL4-AS1	CMCD174	1.0883603953024104
ST3GAL4-AS1	CMCD196	7.062114347849209
ST3GAL4-AS1	CMCD198	9.251357090849226
ST3GAL4-AS1	CMCD203	120.38149182616985
ST3GAL4-AS1	CMCD211	125.04283457241021
ST3GAL4-AS1	CMCD227	100.773309680979
ST3GAL4-AS1	CMCD240	18.513417968426726
ST3GAL4-AS1	CMCD259	63
ST3GAL4-AS1	CMCD270	22.113758909155717
ST3GAL4-AS1	CMCD275	62.52259398011423
ST3GAL4-AS1	CMCD282	67.85145549809302
ST3GAL4-AS1	CMCD286	43.05719380728272
ST3GAL4-AS1	CMCD287	37
ST3GAL4-AS1	CMCD294	76.40141038937489
ST3GAL4-AS1	CMCD327	63.32015966263613
ST3GAL4-AS1	CMCD335	55.25600837124379
ST3GAL4-AS1	CMCD337	33.21898037286601
ST3GAL4-AS1	CMCD357	17.346249570238747
ST3GAL4-AS1	CMCD398	29.168362303572568
ST3GAL4-AS1	CMCD403	23.164035005526415
ST3GAL4-AS1	CMCD422	41.085559931264505
ST3GAL4-AS1	CMCD426	1.109996027604914
ST3GAL4-AS1	CMCD71	32.20242095645465
ST3GAL4-AS1	CMCD72	33.177176447376205
ST3GAL4-AS1	CMCD76	90.20404476731055
ST3GAL4-AS1	CMCD88	86.01547664100788
ST3GAL4-AS1	CMSA256	64
ST3GAL4-AS1	CMSA316	73.58506357212102
ST3GAL4-AS1	CMUC110	49
ST3GAL4-AS1	CMUC192	62.81553844034002
ST3GAL4-AS1	CMUC199	30.798194824567084
ST3GAL4-AS1	CMUC200	86.20024745905376
ST3GAL4-AS1	CMUC208	53.12950203738506
ST3GAL4-AS1	CMUC231	51
ST3GAL4-AS1	CMUC234	51
ST3GAL4-AS1	CMUC285	24.261759418761873
ST3GAL4-AS1	CMUC291	195.27275490193276
ST3GAL4-AS1	CMUC295	16.01440205803926
ST3GAL4-AS1	CMUC299	60.17483582355666
ST3GAL4-AS1	CMUC301	44.02375911953827
ST3GAL4-AS1	CMUC307	66.18170192762526
ST3GAL4-AS1	CMUC313	59.31533883455898
ST3GAL4-AS1	CMUC314	10.531743294773984
ST3GAL4-AS1	CMUC323	24.557858917660713
ST3GAL4-AS1	CMUC324	117.10531504941208
ST3GAL4-AS1	CMUC331	12.10775614578647
ST3GAL4-AS1	CMUC333	24.544452096026973
ST3GAL4-AS1	CMUC334	21.31003934050515
ST3GAL4-AS1	CMUC346	66.70712665715313
ST3GAL4-AS1	CMUC352	63.3750322753481
ST3GAL4-AS1	CMUC360	43.054197496804974
ST3GAL4-AS1	CMUC363	34.868248830541134
ST3GAL4-AS1	CMUC365	50.32718639754687
ST3GAL4-AS1	CMUC366	68.2226954810017
ST3GAL4-AS1	CMUC368	64
ST3GAL4-AS1	CMUC377	93.37746191631979
ST3GAL4-AS1	CMUC379	1.0664515526402574
