Gene	sample	counts
RNVU1-1	CM317	1.0496947053399786
RNVU1-1	CMCD140	1.0092852040017053
RNVU1-1	CMCD147	1.0387377232738804
RNVU1-1	CMCD152	2
RNVU1-1	CMCD154	9.087326337449097
RNVU1-1	CMCD159	1.0826308846263835
RNVU1-1	CMCD161	2.0061274889335725
RNVU1-1	CMCD174	1.0883603953024104
RNVU1-1	CMCD196	4.035493913056691
RNVU1-1	CMCD198	2.055857131299828
RNVU1-1	CMCD203	3.0095372956542463
RNVU1-1	CMCD211	2.404669895623273
RNVU1-1	CMCD227	7.373656805925292
RNVU1-1	CMCD240	7.4053671873706906
RNVU1-1	CMCD259	7
RNVU1-1	CMCD270	2.010341719014156
RNVU1-1	CMCD275	1.0084289351631328
RNVU1-1	CMCD282	1.0127082910163139
RNVU1-1	CMCD286	6.552181666325631
RNVU1-1	CMCD287	8
RNVU1-1	CMCD294	1.061130699852429
RNVU1-1	CMCD327	1.0050818994069226
RNVU1-1	CMCD335	1.0046546976589779
RNVU1-1	CMCD337	1.0066357688747274
RNVU1-1	CMCD357	3.0611028653362493
RNVU1-1	CMCD398	2.0116111933498324
RNVU1-1	CMCD403	1.007131956762018
RNVU1-1	CMCD422	5.010434137959086
RNVU1-1	CMCD426	1.109996027604914
RNVU1-1	CMCD71	1.0063256548892079
RNVU1-1	CMCD72	1.1440405671509037
RNVU1-1	CMCD76	1.0022671640812284
RNVU1-1	CMCD88	1.000179960941952
RNVU1-1	CMSA256	5
RNVU1-1	CMSA316	1.0080145694811098
RNVU1-1	CMUC110	7
RNVU1-1	CMUC192	2.0263076916238716
RNVU1-1	CMUC199	1.0266064941522361
RNVU1-1	CMUC200	1.0023284588262065
RNVU1-1	CMUC208	1.0024434346676425
RNVU1-1	CMUC231	4
RNVU1-1	CMUC234	4
RNVU1-1	CMUC285	1.0109066424484112
RNVU1-1	CMUC291	2.0131211845560077
RNVU1-1	CMUC295	2.0018002572549074
RNVU1-1	CMUC299	2.0058278607852222
RNVU1-1	CMUC301	2.0010799599790126
RNVU1-1	CMUC307	4.011012238037894
RNVU1-1	CMUC313	1.0406199795536664
RNVU1-1	CMUC314	1.0531743294773983
RNVU1-1	CMUC323	1.0232441215691963
RNVU1-1	CMUC324	1.0009001286274537
RNVU1-1	CMUC331	1.008979678815539
RNVU1-1	CMUC333	4.090742016004495
RNVU1-1	CMUC334	1.0147637781192929
RNVU1-1	CMUC346	8.085712322079166
RNVU1-1	CMUC352	1.0059528932594937
RNVU1-1	CMUC360	1.0012604069024411
RNVU1-1	CMUC363	2.0510734606200667
RNVU1-1	CMUC365	1.0065437279509373
RNVU1-1	CMUC366	5.016374667720713
RNVU1-1	CMUC368	3
RNVU1-1	CMUC377	2.0081174605660173
RNVU1-1	CMUC379	1.0664515526402574
RNVU1-1	CMUC380	1.0176874450837656
RNVU1-1	CMUC383	2.0275681051818664
RNVU1-1	CMUC394	3.0217960150042678
RNVU1-1	CMUC419	1.024221051989512
RNVU1-1	CMUC427	1
RNVU1-1	CMUC428	1.0062427879425755
RNVU1-1	CMUC431	1.0018317001382826
RNVU1-1	CMUC435	2.009774921307167
RNVU1-1	CMUC439	1.0063179408035714
RNVU1-1	CMUC89	11
RNVU1-1	CS219	1.002447533024164
RNVU1-1	CS256	1.0022671640812284
RNVU1-1	CS257	1.089979985878173
RNVU1-1	CS259	3.004587697426765
RNVU1-1	CS261	1.0227433496373879
RNVU1-1	CS266	1.0344406863242126
RNVU1-1	CS270	1.0125793616529746
RNVU1-1	CS277	0.9435200946202956
RNVU1-1	CS288	1.0089179773327999
RNVU1-1	CS290	1.007935358827293
RNVU1-1	CS292	2.0272032877686716
RNVU1-1	CS293	2.031976775686933
RNVU1-1	CS301	2.0510029613042446
RNVU1-1	CS306	1.0369877958728642
RNVU1-1	CS308	1.0254014198472583
RNVU1-1	CS315	1.0265836055430344
RNVU1-1	CS317	1.0691022518554174
RNVU1-1	CS322	1.0131677901654654
RNVU1-1	CS327	3.0140562527037322
RNVU1-1	CS328	1.0532227797951625
RNVU1-1	CS330	1.0732794536999326
RNVU1-1	CS331	1.0183441621534113
RNVU1-1	CS335	4.540792715406335
RNVU1-1	CS338	1.0294503626489493
RNVU1-1	CS339	1.1642104248974183
RNVU1-1	CS343	2.0158626490990965
RNVU1-1	CS344	1.0136851471582224
RNVU1-1	CS350	1.021809713154857
RNVU1-1	CS351	1.0082169227776983
RNVU1-1	CS361	1.0231543575157043
RNVU1-1	CS388	1.0331387058791355
RNVU1-1	CS396	1.010589221555441
RNVU1-1	CS405	1.023931692107002
RNVU1-1	CS415	1.0725849893611923
RNVU1-1	CS424	1.0352517578472156
RNVU1-1	IM293	1.005276670296832
RNVU1-1	IM296	1.064463289332191
RNVU1-1	IM297	1.0944885764691814
RNVU1-1	IM300	5
RNVU1-1	IM305	1.0098834104700367
RNVU1-1	IM309	1.0649644397817766
RNVU1-1	IM310	1.0133773385295795
RNVU1-1	IM311	1.0123286697107707
RNVU1-1	IM316	3.0151029850120796
RNVU1-1	IM320	1.0454213547260982
RNVU1-1	IM330	1.01011866810866
RNVU1-1	IM332	1.0290904121726339
RNVU1-1	IM340	1.0535879064802887
RNVU1-1	IM348	1.034853198121328
RNVU1-1	IM354	3.021395870286054
RNVU1-1	IM356	1.007966474352951
RNVU1-1	IM364	1.016813207554994
RNVU1-1	IM372	0.9790012480305632
RNVU1-1	IM374	1.0474599361127908
RNVU1-1	IM376	1.014079534585469
RNVU1-1	IM381	1.0123114121679178
RNVU1-1	IM382	1.0307681061453446
RNVU1-1	IM385	10
RNVU1-1	IM390	1.0273630104120455
RNVU1-1	IM397	1.0111260044482688
RNVU1-1	IM404	2.0057329238683876
RNVU1-1	IM409	2.0113107461746704
RNVU1-1	IM412	1
RNVU1-1	IM421	1.0155577247460867
RNVU1-1	IM425	1.0520033799095727
RNVU1-1	IM432	1.0393271099875068
RNVU1-1	IM438	2
RNVU1-1	IM442	1.0408884293487235
RNVU1-1	IM445	2.022574932267631
RNVU1-1	IM448	1.021809713154857
RNVU1-1	IM449	1.0083227925805054
RNVU1-1	IM451	1.005112632378651
RNVU1-1	IMSA256	1.0040554922457436
RNVU1-1	IMSA276	6
RNVU1-1	IMSA286	1
RNVU1-1	IMSA343	2.0247994533906466
RNVU1-1	IS_238	1
RNVU1-1	IS238	2.557957483184379
RNVU1-1	IS243	1
RNVU1-1	IS253	10
RNVU1-1	IS283	1
RNVU1-1	IS322	1.0103131867970327
RNVU1-1	IS399	1.0069400737425076
RNVU1-1	IS418	1.0908267191361551
RNVU1-1	IS430	1.0818719286848866
RNVU1-1	IS437	1.0791582738983603
RNVU1-1	IS444	2.0733628806533115
RNVU1-1	R276CMSA	1.061719097392973
RNVU1-1	R286CMSA	2
RNVU1-1	R292CMSA	1.0041473056389194
RNVU1-1	R292IMSA	2.147314310377344
RNVU1-1	R308CMSA	1.06717128675431
RNVU1-1	R316IMSA	3.057761837878005
RNVU1-1	R347CMSA	1.063497692354949
RNVU1-1	R347IMSA	1.0621981468028772
