Gene	sample	counts
SPON2	CM317	165.8517634437166
SPON2	CMCD140	2119.4989284035814
SPON2	CMCD147	597.2741908824812
SPON2	CMCD152	3088
SPON2	CMCD154	2732.2561187930287
SPON2	CMCD159	1410.6680426681778
SPON2	CMCD161	1987.0692777887034
SPON2	CMCD174	746.6152311774534
SPON2	CMCD196	1715.0849130490938
SPON2	CMCD198	2047.6337027746285
SPON2	CMCD203	2135.7683008159634
SPON2	CMCD211	5098.701735353214
SPON2	CMCD227	2619.2867565047954
SPON2	CMCD240	945.1099872881844
SPON2	CMCD259	717
SPON2	CMCD270	2082.7140208986657
SPON2	CMCD275	3072.682965442066
SPON2	CMCD282	3795.630674729144
SPON2	CMCD286	1984.3750189443342
SPON2	CMCD287	1361
SPON2	CMCD294	1022.9299946577416
SPON2	CMCD327	1250.3218828622119
SPON2	CMCD335	1773.2155413680962
SPON2	CMCD337	863.6934896945162
SPON2	CMCD357	203.0531567339712
SPON2	CMCD398	406.3454610566661
SPON2	CMCD403	1186.4014450656573
SPON2	CMCD422	1002.0868275918172
SPON2	CMCD426	104.33962659486191
SPON2	CMCD71	2946.5215175156004
SPON2	CMCD72	51.48182552179067
SPON2	CMCD76	956.1628745334918
SPON2	CMCD88	3134.5639975920776
SPON2	CMSA256	4946
SPON2	CMSA316	1643.063748254209
SPON2	CMUC110	3589
SPON2	CMUC192	3726.3798448963
SPON2	CMUC199	2615.7933470998973
SPON2	CMUC200	5686.2093469210695
SPON2	CMUC208	2139.214289580749
SPON2	CMUC231	6913
SPON2	CMUC234	2297
SPON2	CMUC285	1545.676256303621
SPON2	CMUC291	4649.3033757321
SPON2	CMUC295	2697.4258466509878
SPON2	CMUC299	4209.229765857789
SPON2	CMUC301	4426.388871473575
SPON2	CMUC307	4256.686737617716
SPON2	CMUC313	517.1881298381721
SPON2	CMUC314	1025.791796910986
SPON2	CMUC323	310.0429688354665
SPON2	CMUC324	3871.481697530991
SPON2	CMUC331	291.59512717769076
SPON2	CMUC333	744.5150469128182
SPON2	CMUC334	399.8169285790014
SPON2	CMUC346	2389.327991174394
SPON2	CMUC352	1273.5363628665189
SPON2	CMUC360	338.4260175330251
SPON2	CMUC363	1115.7839625773163
SPON2	CMUC365	669.3515790873734
SPON2	CMUC366	1086.5467530283065
SPON2	CMUC368	506
SPON2	CMUC377	2275.1970828212975
SPON2	CMUC379	204.7586981069294
SPON2	CMUC380	2055.7286390692066
SPON2	CMUC383	207.82573078114132
SPON2	CMUC394	442.18948352895785
SPON2	CMUC419	1100.013409836736
SPON2	CMUC427	2403
SPON2	CMUC428	526.264978093967
SPON2	CMUC431	1224.2383375689815
SPON2	CMUC435	681.3136983231298
SPON2	CMUC439	1193.4930777930356
SPON2	CMUC89	6089
SPON2	CS219	1184.8929840345618
SPON2	CS256	2748.2165639107284
SPON2	CS257	212.5460972462437
SPON2	CS259	695.0612873380583
SPON2	CS261	1881.8477633327934
SPON2	CS266	831.690311804667
SPON2	CS270	829.3024971937862
SPON2	CS277	279.2819480076075
SPON2	CS288	1125.9524627034048
SPON2	CS290	1032.125807439148
SPON2	CS292	904.1326663448275
SPON2	CS293	827.0145477045817
SPON2	CS301	1205.9897412468958
SPON2	CS306	996.5452718338224
SPON2	CS308	164.0642271755613
SPON2	CS315	403.4473569784125
SPON2	CS317	5.345511259277087
SPON2	CS322	209.72573256425136
SPON2	CS327	263.2275794027926
SPON2	CS328	38.96924285242102
SPON2	CS330	84.78907684229468
SPON2	CS331	287.17305372726196
SPON2	CS335	58.02124025241427
SPON2	CS338	151.32920330939555
SPON2	CS339	32.59789189712772
SPON2	CS343	454.5770273718462
SPON2	CS344	1551.9519602992386
SPON2	CS350	1291.5674774277393
SPON2	CS351	240.9638445438699
SPON2	CS361	136.07952954958867
