Gene	sample	counts
ART4	CM317	1.0496947053399786
ART4	CMCD140	3.027855612005116
ART4	CMCD147	24.929705358573127
ART4	CMCD152	18
ART4	CMCD154	9.087326337449097
ART4	CMCD159	1.0826308846263835
ART4	CMCD161	10.030637444667862
ART4	CMCD174	1.0883603953024104
ART4	CMCD196	3.0266204347925183
ART4	CMCD198	1.027928565649914
ART4	CMCD203	20.063581971028306
ART4	CMCD211	35.26849180247467
ART4	CMCD227	4.915771203950195
ART4	CMCD240	12.959392577898708
ART4	CMCD259	113
ART4	CMCD270	5.02585429753539
ART4	CMCD275	7.0590025461419295
ART4	CMCD282	1.0127082910163139
ART4	CMCD286	5.616155713993399
ART4	CMCD287	9
ART4	CMCD294	1.061130699852429
ART4	CMCD327	8.04065519525538
ART4	CMCD335	14.065165767225691
ART4	CMCD337	2.0132715377494548
ART4	CMCD357	4.081470487114999
ART4	CMCD398	5.02902798337458
ART4	CMCD403	15.10697935143027
ART4	CMCD422	10.020868275918172
ART4	CMCD426	2.219992055209828
ART4	CMCD71	6.037953929335247
ART4	CMCD72	1.1440405671509037
ART4	CMCD76	2.004534328162457
ART4	CMCD88	1.000179960941952
ART4	CMSA256	32
ART4	CMSA316	39.312568209763285
ART4	CMUC110	19
ART4	CMUC192	1.0131538458119358
ART4	CMUC199	2.0532129883044723
ART4	CMUC200	10.023284588262065
ART4	CMUC208	39.09529395203806
ART4	CMUC231	229
ART4	CMUC234	42
ART4	CMUC285	4.043626569793645
ART4	CMUC291	7.045924145946027
ART4	CMUC295	11.009901414901991
ART4	CMUC299	14.040795025496555
ART4	CMUC301	18.00971963981111
ART4	CMUC307	4.011012238037894
ART4	CMUC313	1.0406199795536664
ART4	CMUC314	5.265871647386992
ART4	CMUC323	2.0464882431383926
ART4	CMUC324	9.008101157647083
ART4	CMUC331	1.008979678815539
ART4	CMUC333	3.0680565120033716
ART4	CMUC334	1.0147637781192929
ART4	CMUC346	13.139282523378647
ART4	CMUC352	12.071434719113922
ART4	CMUC360	11.013864475926853
ART4	CMUC363	4.102146921240133
ART4	CMUC365	1.0065437279509373
ART4	CMUC366	10.032749335441427
ART4	CMUC368	20
ART4	CMUC377	7.02841111198106
ART4	CMUC379	11.73096707904283
ART4	CMUC380	2.0353748901675313
ART4	CMUC383	6.0827043155456
ART4	CMUC394	8.058122706678049
ART4	CMUC419	2.048442103979024
ART4	CMUC427	29
ART4	CMUC428	19.118612970908934
ART4	CMUC431	19.03480230262737
ART4	CMUC435	22.10752413437884
ART4	CMUC439	17.107404993660715
ART4	CMUC89	6
ART4	CS219	4.009790132096656
ART4	CS256	2.004534328162457
ART4	CS257	1.089979985878173
ART4	CS259	19.02905541703618
ART4	CS261	4.0909733985495516
ART4	CS266	1.0344406863242126
ART4	CS270	4.050317446611898
ART4	CS277	5.661120567721774
ART4	CS288	6.053507863996799
ART4	CS290	2.015870717654586
ART4	CS292	8.108813151074687
ART4	CS293	1.0159883878434666
ART4	CS301	4.102005922608489
ART4	CS306	1.0369877958728642
ART4	CS308	9.228612778625324
ART4	CS315	3.079750816629103
ART4	CS317	1.0691022518554174
ART4	CS322	10.131677901654655
ART4	CS327	59.27643963650674
ART4	CS328	15.798341696927439
ART4	CS330	1.0732794536999326
ART4	CS331	8.14675329722729
ART4	CS335	15.640508241955152
ART4	CS338	9.265053263840544
ART4	CS339	1.1642104248974183
ART4	CS343	6.047587947297289
ART4	CS344	5.068425735791112
ART4	CS350	2.043619426309714
ART4	CS351	6.0493015366661895
ART4	CS361	11.254697932672746
ART4	CS388	2.066277411758271
ART4	CS396	11.116481437109853
ART4	CS405	8.191453536856017
ART4	CS415	1.0725849893611923
ART4	CS424	1.0352517578472156
ART4	IM293	7.036936692077824
ART4	IM296	1.064463289332191
ART4	IM297	5.4724428823459075
ART4	IM300	37
ART4	IM305	2.0197668209400734
ART4	IM309	1.0649644397817766
ART4	IM310	4.053509354118318
ART4	IM311	1.0123286697107707
ART4	IM316	6.030205970024159
ART4	IM320	1.0454213547260982
ART4	IM330	27.27320403893382
ART4	IM332	4.1163616486905354
ART4	IM340	1.0535879064802887
ART4	IM348	4.139412792485312
ART4	IM354	19.135507178478342
ART4	IM356	5.0398323717647555
ART4	IM364	1.016813207554994
ART4	IM372	17.622022464550138
ART4	IM374	1.0474599361127908
ART4	IM376	10.140795345854691
ART4	IM381	15.184671182518766
ART4	IM382	1.0307681061453446
ART4	IM385	59
ART4	IM390	12.328356124944545
ART4	IM397	9.100134040034419
ART4	IM404	36.103192629630975
ART4	IM409	18.101796715572036
ART4	IM412	30
ART4	IM421	1.0155577247460867
ART4	IM425	25.248081117829745
ART4	IM432	2.0786542199750135
ART4	IM438	69
ART4	IM442	2.081776858697447
ART4	IM445	12.135449593605788
ART4	IM448	13.283526271013141
ART4	IM449	58.48272196966931
ART4	IM451	9.04601369140786
ART4	IMSA256	3.012166476737231
ART4	IMSA276	71
ART4	IMSA286	26
ART4	IMSA343	15.18599590042985
ART4	IS_238	9
ART4	IS238	56.78665612669322
ART4	IS243	5
ART4	IS253	13
ART4	IS283	24
ART4	IS322	6.061879120782196
ART4	IS399	7.0485805161975525
ART4	IS418	1.0908267191361551
ART4	IS430	1.0818719286848866
ART4	IS437	2.1583165477967206
ART4	IS444	9.330132962939903
ART4	R276CMSA	1.061719097392973
ART4	R286CMSA	9
ART4	R292CMSA	46.19077605939029
ART4	R292IMSA	1.073657155188672
ART4	R308CMSA	1.06717128675431
ART4	R316IMSA	10.192539459593348
ART4	R347CMSA	1.063497692354949
ART4	R347IMSA	1.0621981468028772
ART4	R371CMSA	6.0238830500804275
ART4	SRR10104064	2.2189030545026593
ART4	SRR10104065	10.058572527884204
ART4	SRR10104066	2.0374790110252907
ART4	SRR10104067	4.092228585893908
ART4	SRR10104068	4.018623437662486
ART4	SRR10104069	6.068743619297394
ART4	SRR10104070	7.205733498979353
ART4	SRR10104071	3.481815872556703
ART4	SRR10104072	4.2795499383828615
ART4	SRR10104073	1.044654039124863
ART4	SRR10104074	2.191644685673592
ART4	SRR10104075	1.1510100695372476
ART4	SRR10104076	5.138273791616523
