Gene	sample	counts
KCNQ1	CM317	546.8909414821288
KCNQ1	CMCD140	758.9824734092824
KCNQ1	CMCD147	529.7562388696789
KCNQ1	CMCD152	1178
KCNQ1	CMCD154	504.8514631916166
KCNQ1	CMCD159	520.7454555052905
KCNQ1	CMCD161	864.6409477303697
KCNQ1	CMCD174	539.8267560699956
KCNQ1	CMCD196	1504.2303560918817
KCNQ1	CMCD198	516.0201399562568
KCNQ1	CMCD203	497.576832881502
KCNQ1	CMCD211	416.8094485747007
KCNQ1	CMCD227	525.9875188226708
KCNQ1	CMCD240	1083.960622051385
KCNQ1	CMCD259	803
KCNQ1	CMCD270	978.0312463003869
KCNQ1	CMCD275	1306.92389997142
KCNQ1	CMCD282	803.0776747759368
KCNQ1	CMCD286	818.0866823383717
KCNQ1	CMCD287	982
KCNQ1	CMCD294	569.8271858207544
KCNQ1	CMCD327	583.952583555422
KCNQ1	CMCD335	560.5973212937097
KCNQ1	CMCD337	560.6961232632232
KCNQ1	CMCD357	486.7153555884637
KCNQ1	CMCD398	525.0305214643062
KCNQ1	CMCD403	582.1222710084464
KCNQ1	CMCD422	585.2187073136213
KCNQ1	CMCD426	507.26818461544565
KCNQ1	CMCD71	1076.7684507314523
KCNQ1	CMCD72	518.2503769193594
KCNQ1	CMCD76	817.8500058902823
KCNQ1	CMCD88	1153.2074949660707
KCNQ1	CMSA256	1455
KCNQ1	CMSA316	485.86302248989495
KCNQ1	CMUC110	1031
KCNQ1	CMUC192	671.7209997733135
KCNQ1	CMUC199	589.2721276433836
KCNQ1	CMUC200	1155.684713026616
KCNQ1	CMUC208	830.023163904808
KCNQ1	CMUC231	662
KCNQ1	CMUC234	617
KCNQ1	CMUC285	542.8568669947969
KCNQ1	CMUC291	597.8969918131343
KCNQ1	CMUC295	1373.2349764768664
KCNQ1	CMUC299	970.8206846200475
KCNQ1	CMUC301	1089.5880382085722
KCNQ1	CMUC307	590.62155205108
KCNQ1	CMUC313	514.0662698995111
KCNQ1	CMUC314	494.9919348543772
KCNQ1	CMUC323	485.01771362379907
KCNQ1	CMUC324	491.44196315607974
KCNQ1	CMUC331	557.9657623849931
KCNQ1	CMUC333	517.4788650245687
KCNQ1	CMUC334	582.4744086404742
KCNQ1	CMUC346	521.5284447741062
KCNQ1	CMUC352	512.0300226690822
KCNQ1	CMUC360	526.662974030684
KCNQ1	CMUC363	494.3087040094361
KCNQ1	CMUC365	502.2653202475177
KCNQ1	CMUC366	507.6571163733361
KCNQ1	CMUC368	508
KCNQ1	CMUC377	545.2038905436737
KCNQ1	CMUC379	490.56771421451833
KCNQ1	CMUC380	487.4722861951238
