Gene	sample	counts
CACNA1S	CM317	1.0496947053399786
CACNA1S	CMCD140	1.0092852040017053
CACNA1S	CMCD147	1.0387377232738804
CACNA1S	CMCD152	6
CACNA1S	CMCD154	1.0097029263832331
CACNA1S	CMCD159	1.0826308846263835
CACNA1S	CMCD161	3.0091912334003585
CACNA1S	CMCD174	1.0883603953024104
CACNA1S	CMCD196	3.0266204347925183
CACNA1S	CMCD198	4.111714262599656
CACNA1S	CMCD203	7.022253689859908
CACNA1S	CMCD211	0.8015566318744244
CACNA1S	CMCD227	0.8192952006583658
CACNA1S	CMCD240	5.554025390528018
CACNA1S	CMCD259	3
CACNA1S	CMCD270	3.0155125785212342
CACNA1S	CMCD275	1.0084289351631328
CACNA1S	CMCD282	1.0127082910163139
CACNA1S	CMCD286	2.8080778569966993
CACNA1S	CMCD287	4
CACNA1S	CMCD294	1.061130699852429
CACNA1S	CMCD327	1.0050818994069226
CACNA1S	CMCD335	14.065165767225691
CACNA1S	CMCD337	11.072993457622003
CACNA1S	CMCD357	1.0203676217787498
CACNA1S	CMCD398	13.075472756773909
CACNA1S	CMCD403	3.021395870286054
CACNA1S	CMCD422	10.020868275918172
CACNA1S	CMCD426	6.659976165629483
CACNA1S	CMCD71	3.0189769646676234
CACNA1S	CMCD72	1.1440405671509037
CACNA1S	CMCD76	1.0022671640812284
CACNA1S	CMCD88	1.000179960941952
CACNA1S	CMSA256	6
CACNA1S	CMSA316	55.44080132146104
CACNA1S	CMUC110	9
CACNA1S	CMUC192	4.052615383247743
CACNA1S	CMUC199	2.0532129883044723
CACNA1S	CMUC200	1.0023284588262065
CACNA1S	CMUC208	1.0024434346676425
CACNA1S	CMUC231	24
CACNA1S	CMUC234	5
CACNA1S	CMUC285	2.0218132848968224
CACNA1S	CMUC291	4.0262423691120155
CACNA1S	CMUC295	4.003600514509815
CACNA1S	CMUC299	1.0029139303926111
CACNA1S	CMUC301	1.0005399799895063
CACNA1S	CMUC307	2.005506119018947
CACNA1S	CMUC313	1.0406199795536664
CACNA1S	CMUC314	1.0531743294773983
CACNA1S	CMUC323	1.0232441215691963
CACNA1S	CMUC324	2.0018002572549074
CACNA1S	CMUC331	2.017959357631078
CACNA1S	CMUC333	3.0680565120033716
CACNA1S	CMUC334	1.0147637781192929
CACNA1S	CMUC346	3.0321421207796875
CACNA1S	CMUC352	5.029764466297468
CACNA1S	CMUC360	4.0050416276097645
CACNA1S	CMUC363	5.127683651550167
CACNA1S	CMUC365	2.0130874559018745
CACNA1S	CMUC366	43.14082214239813
CACNA1S	CMUC368	1
CACNA1S	CMUC377	7.02841111198106
CACNA1S	CMUC379	1.0664515526402574
CACNA1S	CMUC380	1.0176874450837656
CACNA1S	CMUC383	1.0137840525909332
CACNA1S	CMUC394	2.014530676669512
CACNA1S	CMUC419	3.0726631559685362
CACNA1S	CMUC427	5
CACNA1S	CMUC428	2.012485575885151
CACNA1S	CMUC431	5.009158500691413
CACNA1S	CMUC435	1.0048874606535836
CACNA1S	CMUC439	16.101087052857142
CACNA1S	CMUC89	2
CACNA1S	CS219	1.002447533024164
CACNA1S	CS256	1.0022671640812284
CACNA1S	CS257	1.089979985878173
CACNA1S	CS259	2.003058464951177
CACNA1S	CS261	1.0227433496373879
CACNA1S	CS266	1.0344406863242126
CACNA1S	CS270	1.0125793616529746
CACNA1S	CS277	89.63440898892809
CACNA1S	CS288	1.0089179773327999
CACNA1S	CS290	3.0238060764818795
CACNA1S	CS292	2.0272032877686716
CACNA1S	CS293	4.063953551373866
CACNA1S	CS301	1.0255014806521223
CACNA1S	CS306	6.2219267752371845
CACNA1S	CS308	2.0508028396945166
CACNA1S	CS315	13.345586872059446
CACNA1S	CS317	1.0691022518554174
CACNA1S	CS322	1.0131677901654654
CACNA1S	CS327	1.0046854175679107
CACNA1S	CS328	17.904787256517764
CACNA1S	CS330	21.46558907399865
CACNA1S	CS331	8.14675329722729
CACNA1S	CS335	51.966849965205824
CACNA1S	CS338	1.0294503626489493
CACNA1S	CS339	1.1642104248974183
CACNA1S	CS343	2.0158626490990965
CACNA1S	CS344	40.547405886328896
CACNA1S	CS350	1.021809713154857
CACNA1S	CS351	1.0082169227776983
CACNA1S	CS361	4.092617430062817
CACNA1S	CS388	1.0331387058791355
CACNA1S	CS396	3.0317676646663236
CACNA1S	CS405	9.215385228963019
CACNA1S	CS415	1.0725849893611923
CACNA1S	CS424	1.0352517578472156
CACNA1S	IM293	3.0158300108904963
CACNA1S	IM296	26.611582233304773
CACNA1S	IM297	1.0944885764691814
CACNA1S	IM300	3
CACNA1S	IM305	1.0098834104700367
CACNA1S	IM309	1.0649644397817766
CACNA1S	IM310	1.0133773385295795
CACNA1S	IM311	1.0123286697107707
CACNA1S	IM316	9.045308955036239
CACNA1S	IM320	1.0454213547260982
CACNA1S	IM330	1.01011866810866
CACNA1S	IM332	11.319994533898972
CACNA1S	IM340	1.0535879064802887
CACNA1S	IM348	6.209119188727968
CACNA1S	IM354	7.049923697334126
CACNA1S	IM356	22.175262435764925
CACNA1S	IM364	14.235384905769916
CACNA1S	IM372	41.11805241728366
CACNA1S	IM374	1.0474599361127908
CACNA1S	IM376	37.520942779662356
CACNA1S	IM381	7.086179885175424
CACNA1S	IM382	1.0307681061453446
CACNA1S	IM385	1
CACNA1S	IM390	1.0273630104120455
CACNA1S	IM397	12.133512053379226
CACNA1S	IM404	6.0171987716051625
CACNA1S	IM409	10.056553730873352
CACNA1S	IM412	10
CACNA1S	IM421	1.0155577247460867
CACNA1S	IM425	25.248081117829745
CACNA1S	IM432	5.196635549937533
CACNA1S	IM438	5
CACNA1S	IM442	1.0408884293487235
CACNA1S	IM445	4.045149864535262
CACNA1S	IM448	1.021809713154857
CACNA1S	IM449	13.10819630354657
CACNA1S	IM451	20.102252647573017
CACNA1S	IMSA256	2.0081109844914873
CACNA1S	IMSA276	1
CACNA1S	IMSA286	5
CACNA1S	IMSA343	1.0123997266953233
CACNA1S	IS_238	2
CACNA1S	IS238	3.069548979821255
CACNA1S	IS243	2
CACNA1S	IS253	6
CACNA1S	IS283	1
CACNA1S	IS322	1.0103131867970327
CACNA1S	IS399	31.215142286017734
CACNA1S	IS418	1.0908267191361551
CACNA1S	IS430	1.0818719286848866
CACNA1S	IS437	1.0791582738983603
CACNA1S	IS444	2.0733628806533115
CACNA1S	R276CMSA	1.061719097392973
CACNA1S	R286CMSA	4
CACNA1S	R292CMSA	6.024883833833516
CACNA1S	R292IMSA	1.073657155188672
CACNA1S	R308CMSA	1.06717128675431
CACNA1S	R316IMSA	8.154031567674679
CACNA1S	R347CMSA	1.063497692354949
CACNA1S	R347IMSA	1.0621981468028772
CACNA1S	R371CMSA	15.059707625201069
CACNA1S	SRR10104064	1.1094515272513297
CACNA1S	SRR10104065	1.0058572527884204
CACNA1S	SRR10104066	1.0187395055126454
CACNA1S	SRR10104067	1.023057146473477
CACNA1S	SRR10104068	1.0046558594156214
CACNA1S	SRR10104069	1.0114572698828992
CACNA1S	SRR10104070	1.0293904998541934
CACNA1S	SRR10104071	2.321210581704469
CACNA1S	SRR10104072	1.0698874845957154
CACNA1S	SRR10104073	1.044654039124863
CACNA1S	SRR10104074	1.095822342836796
CACNA1S	SRR10104075	1.1510100695372476
CACNA1S	SRR10104076	1.0276547583233047
CACNA1S	SRR10104077	1.100777777658168
CACNA1S	SRR10104078	1.0414272361609767
CACNA1S	SRR10104079	1.0895071357309336
CACNA1S	SRR10104080	1.121518162035866
CACNA1S	SRR10104081	1.0158440725472526
CACNA1S	SRR10104082	1.0822514404163561
CACNA1S	SRR10104083	1.0631988390336564
CACNA1S	SRR10104084	1.067846735357961
CACNA1S	SRR10104085	1.0222173271187234
CACNA1S	SRR10104086	1.024784508800748
CACNA1S	SRR10104087	1.0032000079380652
CACNA1S	SRR10104088	1.0091134916012459
CACNA1S	SRR10104089	1.1347456128596176
CACNA1S	SRR10104090	1.0263035277348909
CACNA1S	SRR10104091	1.0420863331254986
CACNA1S	SRR10104092	1.0127338855518124
CACNA1S	SRR10104093	1.034297644620457
CACNA1S	SRR10104094	1.0340224493748036
CACNA1S	SRR10104095	1.0540616053506102
CACNA1S	SRR10104096	1.145718575159829
CACNA1S	SRR10104097	1.0631209277390947
CACNA1S	SRR10104098	1.0297617779816932
CACNA1S	SRR10104099	1.0474771062612767
CACNA1S	SRR10104100	1.0290641027802212
CACNA1S	SRR10104101	1.0055761585433334
CACNA1S	SRR10104102	1.0153169306923229
CACNA1S	SRR10104103	1.05208117298879
CACNA1S	SRR10104104	1.0154976077084612
CACNA1S	SRR10104105	1.0808351888270706
CACNA1S	SRR10104106	1.1304558697538387
CACNA1S	SRR10104107	1.00957560699629
CACNA1S	SRR10104108	1.0068572159530078
CACNA1S	SRR10104109	1.1183964997691782
CACNA1S	SRR10104110	1.1898566945611233
CACNA1S	SRR10104111	1.0327102204719922
CACNA1S	SRR10104112	1.186621143391241
CACNA1S	SRR10104113	1.0358394085966935
CACNA1S	SRR10104114	1.1728061185225533
CACNA1S	SRR10104115	1.14422200397898
CACNA1S	SRR10104116	1.0467296948207412
CACNA1S	SRR10104117	1.038848634824914
CACNA1S	SRR10104118	1.143352850751477
CACNA1S	SRR10104119	1.1898188257203337
CACNA1S	SRR10104120	1.0270705483762537
CACNA1S	SRR10104121	1.0817747165060128
CACNA1S	SRR10104122	1.0894989096112995
CACNA1S	SRR10104123	1.082048079369872
CACNA1S	SRR10104124	1.1164136874736872
CACNA1S	SRR10104125	1.0998082352268765
CACNA1S	SRR10104126	1.0394547176893827
CACNA1S	SRR10104127	1.1858382433832468
CACNA1S	SRR10104128	1.0287766983431799
CACNA1S	SRR10104129	1.026295765603751
CACNA1S	SRR10104130	1.041146918346077
CACNA1S	SRR10104131	1.0113290464541402
CACNA1S	SRR10104132	1.007213437136861
CACNA1S	SRR10104133	1.1637684274221152
CACNA1S	SRR10104134	1.0301069188305016
CACNA1S	SRR10104135	1.100806080320317
CACNA1S	SRR10104136	1.015016246826139
CACNA1S	SRR10104137	1.107740379806039
CACNA1S	SRR10104138	1.195501466366171
CACNA1S	SRR10104139	1.011356708865119
CACNA1S	SRR10104140	1.1423063013482577
CACNA1S	SRR10104141	1.059516503163875
CACNA1S	SRR10104142	1.0513197704930992
CACNA1S	SRR10104143	1.0081784003065664
CACNA1S	SRR10104144	1.0594651714413874
CACNA1S	SRR10104145	1.0623428698869635
CACNA1S	SRR10104146	1.009621630502804
CACNA1S	SRR10104147	1.001709468619657
CACNA1S	SRR10104148	1.0516475471177122
CACNA1S	SRR10104149	1.0467449900052073
CACNA1S	SRR10104150	1.0116270753464878
CACNA1S	SRR10104151	1.0076559805417438
CACNA1S	SRR10104152	1.0056216750483238
CACNA1S	SRR10104153	1.1019297495172091
CACNA1S	SRR10104154	1.0305255485236042
CACNA1S	SRR10104155	1.0878745919585404
CACNA1S	SRR10104156	1.0040587302830086
CACNA1S	SRR10104157	1.048915508528946
CACNA1S	SRR10104158	1.020515544249276
CACNA1S	SRR10104159	1.0126004669704767
CACNA1S	SRR10104160	1.1246452493735022
CACNA1S	SRR10104161	1.0017262519502124
CACNA1S	SRR10104162	1.0203379943833408
CACNA1S	SRR10104163	1.0300988116116585
CACNA1S	SRR10104164	1.0196346259197715
CACNA1S	SRR10104165	1.0382728925974472
CACNA1S	SRR10104166	1.0407462625761652
CACNA1S	SRR10104167	1.0225819466033605
CACNA1S	SRR10104168	1.028619155105796
CACNA1S	SRR10104169	1.0246876051078921
CACNA1S	SRR10104170	1.0300621533967607
CACNA1S	SRR10104171	1.0239774453836796
CACNA1S	SRR10104172	1.0338434316089917
CACNA1S	SRR10104173	1.0603886751096372
CACNA1S	SRR10104174	1.0338308135451142
CACNA1S	SRR10104175	1.0224777066753272
CACNA1S	SRR10104176	1.02249117212648
CACNA1S	SRR10104177	1.0253301392642815
CACNA1S	SRR10104178	1.0384147366527665
CACNA1S	SRR10104179	1.0346450273897643
CACNA1S	SRR10104180	1.0219501836121274
CACNA1S	SRR10104181	1.0267665308530658
CACNA1S	SRR10104182	1.035134385886849
CACNA1S	SRR10104183	1.0476481310619528
CACNA1S	SRR10104184	1.0212735079721074
CACNA1S	SRR10104185	1.063606994083587
CACNA1S	SRR10104186	1.0329452604392448
CACNA1S	SRR10104187	1.0769831789043174
CACNA1S	SRR10104188	1.0538655428853925
CACNA1S	SRR10104189	1.0595562598302013
CACNA1S	SRR10104190	1.1456942406975419
CACNA1S	SRR10104191	1.1375415852920412
CACNA1S	SRR10104192	1.026052966107226
CACNA1S	SRR10104193	1.039842399081235
CACNA1S	SRR10104194	1.0428799048858834
CACNA1S	SRR10104195	1.041874169755153
CACNA1S	SRR10104196	1.0406484493629597
CACNA1S	SRR10104197	1.016827778198725
CACNA1S	SRR10104198	1.025845924075245
CACNA1S	SRR10104199	1.0822812473676409
CACNA1S	SRR10104200	3.10602498567851
CACNA1S	SRR10104201	1.0262034008940275
CACNA1S	SRR10104202	1.0661565199682426
CACNA1S	SRR10104203	1.0226367394548255
CACNA1S	SRR10104204	1.0313459546081654
CACNA1S	SRR10104205	1.0268650017331544
CACNA1S	SRR10104206	1.0287660812770658
CACNA1S	SRR10104207	1.0327220098173928
CACNA1S	SRR10104208	1.0176351169212208
CACNA1S	SRR10104209	1.0231628517195777
CACNA1S	SRR10104210	1.0263049337229564
CACNA1S	SRR10104211	1.0187630485926629
CACNA1S	SRR10104212	1.0187543126316272
CACNA1S	SRR10104213	1.058921503370994
CACNA1S	SRR10104214	1.0299744390521086
CACNA1S	SRR10104215	1.0107140402598958
CACNA1S	SRR10104216	1.060640170595656
CACNA1S	SRR10104217	1.02491390827642
CACNA1S	SRR10104218	1.0636360366675373
CACNA1S	SRR10104219	1.0633498186525099
CACNA1S	SRR10104220	1.03511691930575
CACNA1S	SRR10104221	1.0872363603035893
CACNA1S	SRR10104222	1.0381384685659298
CACNA1S	SRR10104223	1.1766327257469633
CACNA1S	SRR10104224	1.0253851067334427
CACNA1S	SRR10104225	1.0314165053623716
CACNA1S	SRR10104226	1.0388893560726131
CACNA1S	SRR10104227	1.074938615735897
CACNA1S	SRR10104228	1.1189120562490085
CACNA1S	SRR10104229	1.0371677751979662
CACNA1S	SRR10104230	1.101165214661461
CACNA1S	SRR10104231	1.0760855121352966
CACNA1S	SRR10104232	1.0597726421651714
CACNA1S	SRR10104233	1.0718133708527031
CACNA1S	SRR10104234	1.0233588556108677
CACNA1S	SRR10104235	1.043603481105794
CACNA1S	SRR10104236	1.0093078766201782
CACNA1S	SRR10104237	1.0184909964241078
CACNA1S	SRR10104238	1.0703034082552154
CACNA1S	SRR10104239	1.0611784078973197
CACNA1S	SRR10104240	1.0723812048685664
CACNA1S	SRR10104241	1.0400598513679928
CACNA1S	SRR10104242	1.063845639897752
CACNA1S	SRR10104243	1.06730685614599
CACNA1S	SRR10104244	1.039511551636178
CACNA1S	SRR10104245	1.040779809770632
CACNA1S	SRR10104246	1.1058002069903252
CACNA1S	SRR10104247	1.0564288046419525
CACNA1S	SRR10104248	1.0740857704182307
CACNA1S	SRR10104249	1.0271816644146015
CACNA1S	SRR10104250	1.153013547676236
CACNA1S	SRR10104251	1.0466047478518792
CACNA1S	SRR10104252	1.1796947867396619
CACNA1S	SRR10104253	1.0961853754741664
CACNA1S	SRR10104254	1.0372141130641137
CACNA1S	SRR10104255	1.0309957549391915
CACNA1S	SRR10104256	1.0293845436631004
CACNA1S	SRR10104257	1.037517112746005
CACNA1S	SRR10104258	1.0307926732391595
CACNA1S	SRR10224277	1.0244173062905177
CACNA1S	SRR10224278	1.0926635070500108
CACNA1S	SRR10224279	1.089250843220296
CACNA1S	SRR10224280	1.0227917534671278
CACNA1S	SRR10224281	4.064441039240682
CACNA1S	SRR10224282	1.0501757282099426
CACNA1S	SRR10224283	1.042245924204279
CACNA1S	SRR10224284	1.1092008744415571
CACNA1S	SRR10224285	1.1279661106950958
CACNA1S	SRR10224286	1.0254224279077875
CACNA1S	SRR10224287	1.033803410459708
CACNA1S	SRR10224288	1.0962707234129587
CACNA1S	SRR10224289	1.0935047184878017
CACNA1S	SRR10224290	1.095529172881304
CACNA1S	SRR10224291	1.0312113499898703
CACNA1S	SRR10224292	3.0355745715983935
CACNA1S	SRR10224293	1.0306192603558113
CACNA1S	SRR10224294	1.0580047935764523
CACNA1S	SRR10224295	1.0860783600082067
CACNA1S	SRR10224296	1.0547229540206002
CACNA1S	SRR10224297	1.1274808217665389
CACNA1S	SRR10224298	3.099667206081094
CACNA1S	SRR10318388	2.014671652161034
CACNA1S	SRR10318389	2.009406825142395
CACNA1S	SRR10318390	1.0123022113887696
CACNA1S	SRR10318391	1.011851664163083
CACNA1S	SRR10318392	1.0138553266422912
CACNA1S	SRR10318393	1.0028083682939712
CACNA1S	SRR10318394	1.0131779337217366
CACNA1S	SRR10318395	1.0044169063073385
CACNA1S	SRR10318396	1.0079492911740628
CACNA1S	SRR10318397	1.0058194995827097
CACNA1S	SRR10318398	1.0034248015445335
CACNA1S	SRR10318399	1.0501074458020174
CACNA1S	SRR10318400	1.0147756454841836
CACNA1S	SRR10318401	1.0036053788169974
CACNA1S	SRR10318402	1.0042087153660115
CACNA1S	SRR10318403	2.009618348308924
CACNA1S	SRR10318404	1.0017262519502124
CACNA1S	SRR10318405	1.0024033193392368
CACNA1S	SRR10318406	1.0045332833268676
CACNA1S	SRR10318407	1.0098124708404557
CACNA1S	SRR10318408	4.012010794420717
CACNA1S	SRR10318409	1.003152525939443
CACNA1S	SRR10318410	1.0040554922457436
CACNA1S	SRR10318411	1.0036365750295506
CACNA1S	SRR10318412	1.0048260094196193
CACNA1S	SRR10318413	1.0038166819322296
CACNA1S	SRR10318414	1.0058946208297335
CACNA1S	SRR10318415	2.012956121161552
CACNA1S	SRR10318416	1.009901553775856
CACNA1S	SRR10318417	1.0071565815090566
CACNA1S	SRR10318418	2.007494177578904
CACNA1S	SRR10318419	1.0039837461421828
CACNA1S	SRR10318420	1.0018010674864533
CACNA1S	SRR10318421	1.0047436199473785
CACNA1S	SRR10318422	1.002086827591817
CACNA1S	SRR10318423	1.0014712162978496
CACNA1S	SRR10318424	2.004173655183634
CACNA1S	SRR10318425	1.0064830045107445
CACNA1S	SRR10318426	1.0953414278907072
CACNA1S	SRR10318427	1.108018223770156
CACNA1S	SRR10318428	1.0013184108677915
CACNA1S	SRR10318429	1.0039837461421828
CACNA1S	SRR10318430	1.0085997241808262
CACNA1S	SRR10318431	1.0051501237216312
CACNA1S	SRR10318432	5.008394198526288
CACNA1S	SRR10318433	1.2750020383966563
CACNA1S	SRR10318434	1.0030469387273355
CACNA1S	SRR10318435	2.01187797701574
CACNA1S	SRR10318436	4.010933910125871
CACNA1S	SRR10318437	1.0007200381067656
CACNA1S	SRR10318438	1.0012604069024411
CACNA1S	SRR10318439	1.0041002874283278
CACNA1S	SRR10318440	1.0157338737818744
CACNA1S	SRR10318441	3.0082827144955955
CACNA1S	SRR10318442	2.0572660816116866
CACNA1S	SRR10318443	1.0022777857742395
CACNA1S	SRR10318444	1.0084894405469222
CACNA1S	SRR10318445	2.024099680885968
CACNA1S	SRR10318446	1.0039498099915638
CACNA1S	SRR10318447	1.0104267982146213
CACNA1S	SRR10318448	2.0138248157103735
CACNA1S	SRR10318449	1.002086827591817
CACNA1S	SRR10318450	1.0051877008321608
CACNA1S	SRR10318451	3
CACNA1S	SRR10318452	2.01251339378703
CACNA1S	SRR10318453	1.0198040239242185
CACNA1S	SRR10318454	2.0095019359551936
CACNA1S	SRR10318455	1.0060173630328704
CACNA1S	SRR10318456	1.0065605922780039
CACNA1S	SRR10318457	1.001546012786343
CACNA1S	SRR10318458	1.0126930617379193
CACNA1S	SRR10318459	1.006445823745561
CACNA1S	SRR10318460	1.0039666308583417
CACNA1S	SRR10318461	3.0105408449233813
CACNA1S	SRR10318462	1.006666549360023
CACNA1S	SRR10318463	1.0030944157282213
CACNA1S	SRR10318464	1.0061954567107265
CACNA1S	SRR10318465	1.0009001286274537
CACNA1S	SRR10318466	1.0093704094610745
CACNA1S	SRR10318467	1.0050609507965924
CACNA1S	SRR10318468	1.0097343121328235
CACNA1S	SRR10318469	2.0070272299489207
CACNA1S	SRR10318470	1
CACNA1S	SRR10318471	1
CACNA1S	SRR10318472	1.0044000778964617
CACNA1S	SRR10318473	1.0038748339850176
CACNA1S	SRR10318474	1.0041780100330324
CACNA1S	SRR10318475	1.0039973297278573
CACNA1S	SRR10318476	2.0071499718950134
CACNA1S	SRR10318495	1.0010802515574013
CACNA1S	SRR10318496	1.0088054482891373
CACNA1S	SRR10318497	1.0054703162308267
CACNA1S	SRR10318498	1.0009001286274537
CACNA1S	SRR10318499	1.0010054898524368
CACNA1S	SRR10318500	1.005730776723367
CACNA1S	SRR10318501	1.0048260094196193
CACNA1S	SRR10318502	1.0005399799895063
CACNA1S	SRR10318503	1.0018010674864533
CACNA1S	SRR10318504	1.006604989330596
CACNA1S	SRR10318505	2.0010799599790126
CACNA1S	SRR10318506	1.0119197753671667
CACNA1S	SRR10318507	1.0119742595178156
CACNA1S	SRR10318508	1.0309684455084223
CACNA1S	SRR10318509	1.0068435936744917
CACNA1S	SRR10318510	1.007927987508717
CACNA1S	SRR10318511	1.0012604069024411
CACNA1S	SRR10318512	1.00761712043278
CACNA1S	SRR10318513	1.0033056112632286
CACNA1S	SRR10318514	1.0045976621199102
CACNA1S	SRR10318515	1.0119306087919657
CACNA1S	SRR10318516	1.005925378652516
CACNA1S	SRR10318517	1.0026279344264644
CACNA1S	SRR10318518	1.0071731309246519
CACNA1S	SRR10318519	1.0047192251993753
CACNA1S	SRR10318520	3.0059440576506202
CACNA1S	SRR10318521	1.00361925131193
CACNA1S	SRR10318522	1.0013658060526471
CACNA1S	SRR10318523	1.0022671640812284
CACNA1S	SRR10318524	1.0076746226166553
CACNA1S	SRR10318525	1.0061984068651417
CACNA1S	SRR10318526	1.0065161971835763
CACNA1S	SRR10318527	1.0003599542698447
CACNA1S	SRR10318528	1.0025362599557612
CACNA1S	SRR10318529	1.0022671640812284
CACNA1S	SRR10318530	1.0067403310744534
CACNA1S	SRR10318531	1.0089179773327999
CACNA1S	SRR10318532	1.0082536977318846
CACNA1S	SRR10318533	1.0231907162447254
CACNA1S	SRR10318534	1.0175665606361486
CACNA1S	SRR10318535	1.0154976077084612
CACNA1S	SRR10318536	1.0040554922457436
CACNA1S	SRR10318537	1.0108415032166953
CACNA1S	SRR10318538	1.0018317001382826
CACNA1S	SRR10318539	1.0072166853583673
CACNA1S	SRR10318540	2.010900455270923
CACNA1S	SRR10318541	1.0070904892371237
CACNA1S	SRR10318542	1.0080340885316075
CACNA1S	SRR10318543	2.020015725098208
CACNA1S	SRR10318544	1.0024781854433447
CACNA1S	SRR10318545	2.0172612491529303
CACNA1S	SRR10318546	1.0014405946684066
CACNA1S	SRR10318547	1.0039530476880079
CACNA1S	SRR10318548	1.0048398987869123
CACNA1S	SRR10318549	1.0068752498555544
CACNA1S	SRR10318568	1.003152525939443
CACNA1S	SRR10318569	1.000825380374255
CACNA1S	SRR10318570	2.0212711918416106
CACNA1S	SRR10318571	1.000825380374255
CACNA1S	SRR10318572	1.0047509679775968
CACNA1S	SRR10318573	1.0014712162978496
CACNA1S	SRR10318574	1.0024307376089714
CACNA1S	SRR10318575	1.0046970709565088
CACNA1S	SRR10318576	1.0043070800365925
CACNA1S	SRR10318577	1.0028971271632066
CACNA1S	SRR10318578	2.0018002572549074
CACNA1S	SRR10318579	1.003152525939443
CACNA1S	SRR10318580	1.0013658060526471
CACNA1S	SRR10318581	2
CACNA1S	SRR10875803	3.2446003756359816
CACNA1S	SRR10875804	0.5526998687141053
CACNA1S	SRR10875805	2.0776268754371006
CACNA1S	SRR10875806	0.8631412234827924
CACNA1S	SRR10875807	0.9606906001395203
CACNA1S	SRR10875808	0.9089334807779137
CACNA1S	SRR10875809	3.793565743578416
CACNA1S	SRR10875810	1.807292781683554
CACNA1S	SRR10875812	1
