Gene	sample	counts
ANKRD18EP	CM317	1.0496947053399786
ANKRD18EP	CMCD140	1.0092852040017053
ANKRD18EP	CMCD147	1.0387377232738804
ANKRD18EP	CMCD152	64
ANKRD18EP	CMCD154	1.0097029263832331
ANKRD18EP	CMCD159	1.0826308846263835
ANKRD18EP	CMCD161	2.0061274889335725
ANKRD18EP	CMCD174	1.0883603953024104
ANKRD18EP	CMCD196	1.0088734782641728
ANKRD18EP	CMCD198	1.027928565649914
ANKRD18EP	CMCD203	38.120805744953785
ANKRD18EP	CMCD211	88.97278613806111
ANKRD18EP	CMCD227	45.880531236868485
ANKRD18EP	CMCD240	112.0061787089817
ANKRD18EP	CMCD259	80
ANKRD18EP	CMCD270	5.02585429753539
ANKRD18EP	CMCD275	11.09271828679446
ANKRD18EP	CMCD282	2.0254165820326278
ANKRD18EP	CMCD286	80.49823190057205
ANKRD18EP	CMCD287	55
ANKRD18EP	CMCD294	1.061130699852429
ANKRD18EP	CMCD327	6.030491396441536
ANKRD18EP	CMCD335	3.013964092976934
ANKRD18EP	CMCD337	8.053086150997819
ANKRD18EP	CMCD357	1.0203676217787498
ANKRD18EP	CMCD398	8.04644477339933
ANKRD18EP	CMCD403	12.085583481144216
ANKRD18EP	CMCD422	12.025041931101805
ANKRD18EP	CMCD426	5.549980138024569
ANKRD18EP	CMCD71	1.0063256548892079
ANKRD18EP	CMCD72	1.1440405671509037
ANKRD18EP	CMCD76	26.05894626611194
ANKRD18EP	CMCD88	31.005578789200513
ANKRD18EP	CMSA256	68
ANKRD18EP	CMSA316	11.088160264292208
ANKRD18EP	CMUC110	69
ANKRD18EP	CMUC192	1.0131538458119358
ANKRD18EP	CMUC199	1.0266064941522361
ANKRD18EP	CMUC200	13.030269964740684
ANKRD18EP	CMUC208	1.0024434346676425
ANKRD18EP	CMUC231	106
ANKRD18EP	CMUC234	127
ANKRD18EP	CMUC285	5.054533212242057
ANKRD18EP	CMUC291	4.0262423691120155
ANKRD18EP	CMUC295	25.022503215686342
ANKRD18EP	CMUC299	27.078676120600498
ANKRD18EP	CMUC301	52.02807895945432
ANKRD18EP	CMUC307	18.049555071170527
ANKRD18EP	CMUC313	5.203099897768332
ANKRD18EP	CMUC314	3.1595229884321947
ANKRD18EP	CMUC323	1.0232441215691963
ANKRD18EP	CMUC324	44.039605659607965
ANKRD18EP	CMUC331	15.134695182233086
ANKRD18EP	CMUC333	12.272226048013486
ANKRD18EP	CMUC334	20.295275562385857
ANKRD18EP	CMUC346	1.0107140402598958
ANKRD18EP	CMUC352	31.1845396910443
ANKRD18EP	CMUC360	1.0012604069024411
ANKRD18EP	CMUC363	1.0255367303100333
ANKRD18EP	CMUC365	5.032718639754687
ANKRD18EP	CMUC366	30.098248006324276
ANKRD18EP	CMUC368	58
ANKRD18EP	CMUC377	13.05276349367911
ANKRD18EP	CMUC379	1.0664515526402574
ANKRD18EP	CMUC380	1.0176874450837656
ANKRD18EP	CMUC383	1.0137840525909332
ANKRD18EP	CMUC394	1.007265338334756
ANKRD18EP	CMUC419	1.024221051989512
ANKRD18EP	CMUC427	68
ANKRD18EP	CMUC428	36.22474036593272
ANKRD18EP	CMUC431	25.045792503457065
ANKRD18EP	CMUC435	33.16128620156826
ANKRD18EP	CMUC439	13.082133230446429
ANKRD18EP	CMUC89	85
ANKRD18EP	CS219	12.029370396289968
ANKRD18EP	CS256	13.02947313305597
ANKRD18EP	CS257	1.089979985878173
ANKRD18EP	CS259	6.00917539485353
ANKRD18EP	CS261	1.0227433496373879
ANKRD18EP	CS266	1.0344406863242126
ANKRD18EP	CS270	1.0125793616529746
ANKRD18EP	CS277	0.9435200946202956
ANKRD18EP	CS288	1.0089179773327999
ANKRD18EP	CS290	1.007935358827293
ANKRD18EP	CS292	3.0408049316530072
ANKRD18EP	CS293	6.095930327060799
ANKRD18EP	CS301	1.0255014806521223
ANKRD18EP	CS306	1.0369877958728642
ANKRD18EP	CS308	5.127007099236291
ANKRD18EP	CS315	1.0265836055430344
ANKRD18EP	CS317	13.898329274120426
ANKRD18EP	CS322	8.105342321323723
ANKRD18EP	CS327	59.27643963650674
ANKRD18EP	CS328	1.0532227797951625
ANKRD18EP	CS330	1.0732794536999326
ANKRD18EP	CS331	1.0183441621534113
ANKRD18EP	CS335	10.090650478680743
ANKRD18EP	CS338	1.0294503626489493
ANKRD18EP	CS339	1.1642104248974183
ANKRD18EP	CS343	6.047587947297289
ANKRD18EP	CS344	20.273702943164448
ANKRD18EP	CS350	1.021809713154857
ANKRD18EP	CS351	1.0082169227776983
ANKRD18EP	CS361	20.463087150314085
ANKRD18EP	CS388	1.0331387058791355
ANKRD18EP	CS396	30.317676646663234
ANKRD18EP	CS405	4.095726768428008
ANKRD18EP	CS415	1.0725849893611923
ANKRD18EP	CS424	1.0352517578472156
ANKRD18EP	IM293	4.021106681187328
ANKRD18EP	IM296	1.064463289332191
ANKRD18EP	IM297	1.0944885764691814
ANKRD18EP	IM300	49
ANKRD18EP	IM305	4.039533641880147
ANKRD18EP	IM309	1.0649644397817766
ANKRD18EP	IM310	2.026754677059159
ANKRD18EP	IM311	2.0246573394215415
ANKRD18EP	IM316	2.01006865667472
ANKRD18EP	IM320	1.0454213547260982
ANKRD18EP	IM330	2.02023733621732
ANKRD18EP	IM332	1.0290904121726339
ANKRD18EP	IM340	1.0535879064802887
ANKRD18EP	IM348	6.209119188727968
ANKRD18EP	IM354	18.128375221716325
ANKRD18EP	IM356	5.0398323717647555
ANKRD18EP	IM364	1.016813207554994
ANKRD18EP	IM372	7.832009984244506
ANKRD18EP	IM374	1.0474599361127908
ANKRD18EP	IM376	1.014079534585469
ANKRD18EP	IM381	1.0123114121679178
ANKRD18EP	IM382	1.0307681061453446
ANKRD18EP	IM385	36
ANKRD18EP	IM390	8.218904083296364
ANKRD18EP	IM397	14.155764062275763
ANKRD18EP	IM404	8.02293169547355
ANKRD18EP	IM409	14.079175223222693
ANKRD18EP	IM412	4
ANKRD18EP	IM421	4.062230898984347
ANKRD18EP	IM425	1.0520033799095727
ANKRD18EP	IM432	1.0393271099875068
ANKRD18EP	IM438	31
ANKRD18EP	IM442	4.163553717394894
ANKRD18EP	IM445	14.158024525873419
ANKRD18EP	IM448	1.021809713154857
ANKRD18EP	IM449	2.016645585161011
ANKRD18EP	IM451	7.035788426650557
ANKRD18EP	IMSA256	6.024332953474462
ANKRD18EP	IMSA276	107
ANKRD18EP	IMSA286	39
ANKRD18EP	IMSA343	1.0123997266953233
ANKRD18EP	IS_238	56
ANKRD18EP	IS238	56.27506463005634
ANKRD18EP	IS243	144
ANKRD18EP	IS253	141
ANKRD18EP	IS283	33
ANKRD18EP	IS322	6.061879120782196
ANKRD18EP	IS399	11.076340811167583
ANKRD18EP	IS418	4.363306876544621
ANKRD18EP	IS430	11.900591215533751
ANKRD18EP	IS437	12.949899286780324
ANKRD18EP	IS444	27.99039888881971
ANKRD18EP	R276CMSA	1.061719097392973
ANKRD18EP	R286CMSA	29
ANKRD18EP	R292CMSA	1.0041473056389194
ANKRD18EP	R292IMSA	1.073657155188672
ANKRD18EP	R308CMSA	10.6717128675431
ANKRD18EP	R316IMSA	19.36582497322736
ANKRD18EP	R347CMSA	1.063497692354949
ANKRD18EP	R347IMSA	1.0621981468028772
ANKRD18EP	R371CMSA	15.059707625201069
ANKRD18EP	SRR10104064	1.1094515272513297
ANKRD18EP	SRR10104065	1.0058572527884204
ANKRD18EP	SRR10104066	1.0187395055126454
ANKRD18EP	SRR10104067	1.023057146473477
ANKRD18EP	SRR10104068	4.018623437662486
ANKRD18EP	SRR10104069	3.034371809648697
ANKRD18EP	SRR10104070	1.0293904998541934
ANKRD18EP	SRR10104071	2.321210581704469
ANKRD18EP	SRR10104072	1.0698874845957154
ANKRD18EP	SRR10104073	1.044654039124863
ANKRD18EP	SRR10104074	1.095822342836796
ANKRD18EP	SRR10104075	1.1510100695372476
ANKRD18EP	SRR10104076	1.0276547583233047
ANKRD18EP	SRR10104077	1.100777777658168
ANKRD18EP	SRR10104078	1.0414272361609767
ANKRD18EP	SRR10104079	1.0895071357309336
ANKRD18EP	SRR10104080	1.121518162035866
ANKRD18EP	SRR10104081	2.0316881450945052
ANKRD18EP	SRR10104082	1.0822514404163561
ANKRD18EP	SRR10104083	1.0631988390336564
ANKRD18EP	SRR10104084	1.067846735357961
ANKRD18EP	SRR10104085	1.0222173271187234
ANKRD18EP	SRR10104086	1.024784508800748
ANKRD18EP	SRR10104087	1.0032000079380652
ANKRD18EP	SRR10104088	2.0182269832024917
ANKRD18EP	SRR10104089	1.1347456128596176
ANKRD18EP	SRR10104090	1.0263035277348909
ANKRD18EP	SRR10104091	1.0420863331254986
ANKRD18EP	SRR10104092	1.0127338855518124
ANKRD18EP	SRR10104093	1.034297644620457
ANKRD18EP	SRR10104094	1.0340224493748036
ANKRD18EP	SRR10104095	1.0540616053506102
ANKRD18EP	SRR10104096	1.145718575159829
ANKRD18EP	SRR10104097	1.0631209277390947
ANKRD18EP	SRR10104098	1.0297617779816932
ANKRD18EP	SRR10104099	1.0474771062612767
ANKRD18EP	SRR10104100	1.0290641027802212
ANKRD18EP	SRR10104101	4.0223046341733335
ANKRD18EP	SRR10104102	3.0459507920769684
ANKRD18EP	SRR10104103	1.05208117298879
ANKRD18EP	SRR10104104	1.0154976077084612
ANKRD18EP	SRR10104105	1.0808351888270706
ANKRD18EP	SRR10104106	1.1304558697538387
ANKRD18EP	SRR10104107	3.02872682098887
ANKRD18EP	SRR10104108	1.0068572159530078
ANKRD18EP	SRR10104109	1.1183964997691782
ANKRD18EP	SRR10104110	1.1898566945611233
ANKRD18EP	SRR10104111	1.0327102204719922
ANKRD18EP	SRR10104112	1.186621143391241
ANKRD18EP	SRR10104113	1.0358394085966935
ANKRD18EP	SRR10104114	1.1728061185225533
ANKRD18EP	SRR10104115	1.14422200397898
ANKRD18EP	SRR10104116	1.0467296948207412
ANKRD18EP	SRR10104117	1.038848634824914
ANKRD18EP	SRR10104118	1.143352850751477
ANKRD18EP	SRR10104119	1.1898188257203337
ANKRD18EP	SRR10104120	1.0270705483762537
ANKRD18EP	SRR10104121	1.0817747165060128
ANKRD18EP	SRR10104122	1.0894989096112995
ANKRD18EP	SRR10104123	1.082048079369872
ANKRD18EP	SRR10104124	1.1164136874736872
ANKRD18EP	SRR10104125	1.0998082352268765
ANKRD18EP	SRR10104126	1.0394547176893827
ANKRD18EP	SRR10104127	1.1858382433832468
ANKRD18EP	SRR10104128	1.0287766983431799
ANKRD18EP	SRR10104129	1.026295765603751
ANKRD18EP	SRR10104130	1.041146918346077
ANKRD18EP	SRR10104131	3.0339871393624205
ANKRD18EP	SRR10104132	1.007213437136861
ANKRD18EP	SRR10104133	1.1637684274221152
ANKRD18EP	SRR10104134	1.0301069188305016
ANKRD18EP	SRR10104135	1.100806080320317
ANKRD18EP	SRR10104136	1.015016246826139
ANKRD18EP	SRR10104137	1.107740379806039
ANKRD18EP	SRR10104138	1.195501466366171
ANKRD18EP	SRR10104139	1.011356708865119
ANKRD18EP	SRR10104140	1.1423063013482577
ANKRD18EP	SRR10104141	1.059516503163875
ANKRD18EP	SRR10104142	4.205279081972397
ANKRD18EP	SRR10104143	1.0081784003065664
ANKRD18EP	SRR10104144	1.0594651714413874
ANKRD18EP	SRR10104145	1.0623428698869635
ANKRD18EP	SRR10104146	1.009621630502804
ANKRD18EP	SRR10104147	3.0051284058589713
ANKRD18EP	SRR10104148	1.0516475471177122
ANKRD18EP	SRR10104149	1.0467449900052073
ANKRD18EP	SRR10104150	1.0116270753464878
ANKRD18EP	SRR10104151	1.0076559805417438
ANKRD18EP	SRR10104152	1.0056216750483238
ANKRD18EP	SRR10104153	1.1019297495172091
ANKRD18EP	SRR10104154	2.0610510970472085
ANKRD18EP	SRR10104155	1.0878745919585404
ANKRD18EP	SRR10104156	1.0040587302830086
ANKRD18EP	SRR10104157	2.097831017057892
ANKRD18EP	SRR10104158	3.061546632747828
ANKRD18EP	SRR10104159	1.0126004669704767
ANKRD18EP	SRR10104160	1.1246452493735022
ANKRD18EP	SRR10104161	1.0017262519502124
ANKRD18EP	SRR10104162	1.0203379943833408
ANKRD18EP	SRR10104163	1.0300988116116585
ANKRD18EP	SRR10104164	2.039269251839543
ANKRD18EP	SRR10104165	1.0382728925974472
ANKRD18EP	SRR10104166	1.0407462625761652
