Gene	sample	counts
CADPS2	CM317	59.832598204378776
CADPS2	CMCD140	168.5506290682848
CADPS2	CMCD147	57.13057478006341
CADPS2	CMCD152	520
CADPS2	CMCD154	162.56217114770052
CADPS2	CMCD159	16.239463269395753
CADPS2	CMCD161	208.63725884909152
CADPS2	CMCD174	10.883603953024103
CADPS2	CMCD196	92.8163600003039
CADPS2	CMCD198	93.54149947414217
CADPS2	CMCD203	516.6372357539789
CADPS2	CMCD211	567.5020953670925
CADPS2	CMCD227	431.7685707469588
CADPS2	CMCD240	830.3267958839386
CADPS2	CMCD259	332
CADPS2	CMCD270	280.44266980247477
CADPS2	CMCD275	187.5677819403427
CADPS2	CMCD282	104.30895397468032
CADPS2	CMCD286	750.6928137704509
CADPS2	CMCD287	685
CADPS2	CMCD294	49.87314289306417
CADPS2	CMCD327	212.07228077486067
CADPS2	CMCD335	224.0379975779521
CADPS2	CMCD337	212.4001472325675
CADPS2	CMCD357	31.631396275141245
CADPS2	CMCD398	102.59217086084145
CADPS2	CMCD403	97.69179980591575
CADPS2	CMCD422	258.53840151868883
CADPS2	CMCD426	21.089924524493362
CADPS2	CMCD71	143.90456864915672
CADPS2	CMCD72	48.04970382033795
CADPS2	CMCD76	378.85698802270434
CADPS2	CMCD88	589.1059969948097
CADPS2	CMSA256	470
CADPS2	CMSA316	283.2520940241919
CADPS2	CMUC110	636
CADPS2	CMUC192	120.56530765162036
CADPS2	CMUC199	66.72942211989535
CADPS2	CMUC200	436.0128795893998
CADPS2	CMUC208	137.33475054946703
CADPS2	CMUC231	966
CADPS2	CMUC234	368
CADPS2	CMUC285	101.09066424484114
CADPS2	CMUC291	166.08249772587064
CADPS2	CMUC295	334.3006429615695
CADPS2	CMUC299	685.993128388546
CADPS2	CMUC301	599.3234480137143
CADPS2	CMUC307	419.15077887496
CADPS2	CMUC313	184.18973638099894
CADPS2	CMUC314	61.0841111096891
CADPS2	CMUC323	97.20819154907366
CADPS2	CMUC324	478.43026148392283
CADPS2	CMUC331	103.92490691800052
CADPS2	CMUC333	303.7375946883338
CADPS2	CMUC334	346.0344483386789
CADPS2	CMUC346	189.00352552860053
CADPS2	CMUC352	409.42282755661387
CADPS2	CMUC360	98.12351987643925
CADPS2	CMUC363	117.93672398565384
CADPS2	CMUC365	225.46579506100994
CADPS2	CMUC366	456.4900947625849
CADPS2	CMUC368	174
CADPS2	CMUC377	373.50984766527915
CADPS2	CMUC379	39.45870744768952
CADPS2	CMUC380	114.99868129446553
CADPS2	CMUC383	38.52379399845547
CADPS2	CMUC394	63.45771631508963
CADPS2	CMUC419	88.08301047109804
CADPS2	CMUC427	390
CADPS2	CMUC428	87.54312255100407
CADPS2	CMUC431	173.3168841239229
CADPS2	CMUC435	134.65491972758022
CADPS2	CMUC439	284.7879772474107
CADPS2	CMUC89	944
CADPS2	CS219	266.6510437844276
CADPS2	CS256	269.6098671378504
CADPS2	CS257	25.069539675197976
CADPS2	CS259	170.25996952085
CADPS2	CS261	45.000707384045064
CADPS2	CS266	24.826576471781102
CADPS2	CS270	105.30825361190935
CADPS2	CS277	84.91680851582662
CADPS2	CS288	100.89179773328
CADPS2	CS290	203.6029424831132
CADPS2	CS292	124.6730021977733
CADPS2	CS293	41.65552390158213
CADPS2	CS301	81.01461697151767
CADPS2	CS306	50.812401997770344
CADPS2	CS308	52.29547241221017
CADPS2	CS315	82.12668844344275
CADPS2	CS317	37.41857881493961
CADPS2	CS322	25.329194754136637
CADPS2	CS327	173.81057723924857
CADPS2	CS328	46.341802310987156
CADPS2	CS330	8.58623562959946
CADPS2	CS331	47.862175621210326
CADPS2	CS335	33.80367910358049
CADPS2	CS338	37.060213055362176
CADPS2	CS339	16.29894594856386
CADPS2	CS343	115.91210232319804
CADPS2	CS344	276.7360451741947
CADPS2	CS350	27.588862255181137
CADPS2	CS351	26.213639992220156
CADPS2	CS361	34.787248155533945
CADPS2	CS388	25.828467646978385
CADPS2	CS396	62.65653173643735
CADPS2	CS405	60.41196983431312
CADPS2	CS415	9.65326490425073
CADPS2	CS424	44.515825587430264
CADPS2	IM293	238.2505708603492
CADPS2	IM296	127.73559471986292
CADPS2	IM297	5.4724428823459075
CADPS2	IM300	604
CADPS2	IM305	76.75113919572279
CADPS2	IM309	46.858435350398175
CADPS2	IM310	37.49496152559444
CADPS2	IM311	199.42874793302184
CADPS2	IM316	148.74508059392926
CADPS2	IM320	64.81612399301808
CADPS2	IM330	38.384509388129075
CADPS2	IM332	25.72726030431585
CADPS2	IM340	20.018170223125487
CADPS2	IM348	79.68369625534226
CADPS2	IM354	324.2964900773698
CADPS2	IM356	41.326625448471
CADPS2	IM364	127.10165094437426
CADPS2	IM372	58.74007488183379
CADPS2	IM374	1.0474599361127908
CADPS2	IM376	92.28123764727769
CADPS2	IM381	80.98491297343342
CADPS2	IM382	99.98450629609844
CADPS2	IM385	436
CADPS2	IM390	54.45023955183841
CADPS2	IM397	175.93592477399878
CADPS2	IM404	290.8312739609162
CADPS2	IM409	197.1084531251177
CADPS2	IM412	95
CADPS2	IM421	164.52035140886605
CADPS2	IM425	69.4322230740318
CADPS2	IM432	63.39895370923791
CADPS2	IM438	151
CADPS2	IM442	77.02574377180554
CADPS2	IM445	186.07689376862209
CADPS2	IM448	28.610671968335996
CADPS2	IM449	144.19015933901227
CADPS2	IM451	369.88144871534354
CADPS2	IMSA256	319.28964653414647
CADPS2	IMSA276	640
CADPS2	IMSA286	566
CADPS2	IMSA343	110.35157020979024
CADPS2	IS_238	501
CADPS2	IS238	760.7365554990344
CADPS2	IS243	695
CADPS2	IS253	684
CADPS2	IS283	322
CADPS2	IS322	73.75286263618338
CADPS2	IS399	102.70788752173577
CADPS2	IS418	25.089014540131565
CADPS2	IS430	87.6316262234758
CADPS2	IS437	61.51202161220654
CADPS2	IS444	192.82274790075797
CADPS2	R276CMSA	19.110943753073517
CADPS2	R286CMSA	547
CADPS2	R292CMSA	148.61380123456007
CADPS2	R292IMSA	94.48182965660314
CADPS2	R308CMSA	104.58278610192238
CADPS2	R316IMSA	181.4272023807616
CADPS2	R347CMSA	32.96842846300342
CADPS2	R347IMSA	127.46377761634525
CADPS2	R371CMSA	190.75629658588022
CADPS2	SRR10104064	32.174094290288565
CADPS2	SRR10104065	209.21830857999143
CADPS2	SRR10104066	125.30495917805537
CADPS2	SRR10104067	115.60545755150291
CADPS2	SRR10104068	266.2338027451397
CADPS2	SRR10104069	158.79879137161515
CADPS2	SRR10104070	45.29318199358451
CADPS2	SRR10104071	5.803026454261172
CADPS2	SRR10104072	63.123361591147216
CADPS2	SRR10104073	61.63458830836692
CADPS2	SRR10104074	39.44960434212465
CADPS2	SRR10104075	28.775251738431187
CADPS2	SRR10104076	121.26326148214996
CADPS2	SRR10104077	40.72877777335222
CADPS2	SRR10104078	112.47414150538549
CADPS2	SRR10104079	46.84880683643015
CADPS2	SRR10104080	31.402508537004252
CADPS2	SRR10104081	115.80622427038679
CADPS2	SRR10104082	31.38529177207433
CADPS2	SRR10104083	57.412737307817444
