Gene	sample	counts
YWHAZP3	CM317	1.0496947053399786
YWHAZP3	CMCD140	1.0092852040017053
YWHAZP3	CMCD147	1.0387377232738804
YWHAZP3	CMCD152	14
YWHAZP3	CMCD154	5.048514631916166
YWHAZP3	CMCD159	1.0826308846263835
YWHAZP3	CMCD161	1.0030637444667863
YWHAZP3	CMCD174	1.0883603953024104
YWHAZP3	CMCD196	2.0177469565283457
YWHAZP3	CMCD198	1.027928565649914
YWHAZP3	CMCD203	7.022253689859908
YWHAZP3	CMCD211	4.0077831593721225
YWHAZP3	CMCD227	7.373656805925292
YWHAZP3	CMCD240	6.479696288949354
YWHAZP3	CMCD259	11
YWHAZP3	CMCD270	1.005170859507078
YWHAZP3	CMCD275	1.0084289351631328
YWHAZP3	CMCD282	1.0127082910163139
YWHAZP3	CMCD286	9.36025952332233
YWHAZP3	CMCD287	8
YWHAZP3	CMCD294	1.061130699852429
YWHAZP3	CMCD327	2.010163798813845
YWHAZP3	CMCD335	1.0046546976589779
YWHAZP3	CMCD337	1.0066357688747274
YWHAZP3	CMCD357	1.0203676217787498
YWHAZP3	CMCD398	2.0116111933498324
YWHAZP3	CMCD403	1.007131956762018
YWHAZP3	CMCD422	2.004173655183634
YWHAZP3	CMCD426	1.109996027604914
YWHAZP3	CMCD71	1.0063256548892079
YWHAZP3	CMCD72	1.1440405671509037
YWHAZP3	CMCD76	5.011335820406142
YWHAZP3	CMCD88	5.000899804709761
YWHAZP3	CMSA256	4
YWHAZP3	CMSA316	1.0080145694811098
YWHAZP3	CMUC110	9
YWHAZP3	CMUC192	1.0131538458119358
YWHAZP3	CMUC199	1.0266064941522361
YWHAZP3	CMUC200	5.011642294131033
YWHAZP3	CMUC208	1.0024434346676425
YWHAZP3	CMUC231	12
YWHAZP3	CMUC234	10
YWHAZP3	CMUC285	2.0218132848968224
YWHAZP3	CMUC291	2.0131211845560077
YWHAZP3	CMUC295	4.003600514509815
YWHAZP3	CMUC299	6.017483582355666
YWHAZP3	CMUC301	9.004859819905555
YWHAZP3	CMUC307	4.011012238037894
YWHAZP3	CMUC313	3.121859938660999
YWHAZP3	CMUC314	1.0531743294773983
YWHAZP3	CMUC323	1.0232441215691963
YWHAZP3	CMUC324	3.002700385882361
YWHAZP3	CMUC331	2.017959357631078
YWHAZP3	CMUC333	7.158798528007867
YWHAZP3	CMUC334	2.0295275562385857
YWHAZP3	CMUC346	1.0107140402598958
YWHAZP3	CMUC352	1.0059528932594937
