Gene	sample	counts
CLECL1	CM317	7.347862937379849
CLECL1	CMCD140	26.241415304044338
CLECL1	CMCD147	25.968443081847006
CLECL1	CMCD152	91
CLECL1	CMCD154	4.0388117055329325
CLECL1	CMCD159	1.0826308846263835
CLECL1	CMCD161	321.98346197383836
CLECL1	CMCD174	1.0883603953024104
CLECL1	CMCD196	28.248457391396837
CLECL1	CMCD198	10.27928565649914
CLECL1	CMCD203	5.0158954927570765
CLECL1	CMCD211	128.24906109990792
CLECL1	CMCD227	132.72582250665528
CLECL1	CMCD240	59.242937498965524
CLECL1	CMCD259	193
CLECL1	CMCD270	28.144784066198184
CLECL1	CMCD275	35.29501273070965
CLECL1	CMCD282	34.43208189455467
CLECL1	CMCD286	58.03360904459845
CLECL1	CMCD287	54
CLECL1	CMCD294	1.061130699852429
CLECL1	CMCD327	61.30999586382228
CLECL1	CMCD335	55.25600837124379
CLECL1	CMCD337	23.152622684118732
CLECL1	CMCD357	86.73124785119374
CLECL1	CMCD398	86.49928131404279
CLECL1	CMCD403	90.64187610858163
CLECL1	CMCD422	92.19198813844719
CLECL1	CMCD426	2.219992055209828
CLECL1	CMCD71	32.20242095645465
CLECL1	CMCD72	1.1440405671509037
CLECL1	CMCD76	88.1995104391481
CLECL1	CMCD88	38.00683851579418
CLECL1	CMSA256	71
CLECL1	CMSA316	8.064116555848878
CLECL1	CMUC110	179
CLECL1	CMUC192	25.328846145298396
CLECL1	CMUC199	4.106425976608945
CLECL1	CMUC200	18.04191225887172
CLECL1	CMUC208	82.20036164274669
CLECL1	CMUC231	19
CLECL1	CMUC234	389
CLECL1	CMUC285	121.30879709380936
CLECL1	CMUC291	43.28210546795417
CLECL1	CMUC295	15.013501929411804
CLECL1	CMUC299	22.064106468637444
CLECL1	CMUC301	48.025919039496294
CLECL1	CMUC307	60.165183570568416
CLECL1	CMUC313	3.121859938660999
CLECL1	CMUC314	10.531743294773984
CLECL1	CMUC323	53.20869432159821
CLECL1	CMUC324	66.05940848941194
CLECL1	CMUC331	61.54776040774788
CLECL1	CMUC333	7.158798528007867
CLECL1	CMUC334	13.191929115550808
CLECL1	CMUC346	25.267851006497395
CLECL1	CMUC352	68.40479674164557
CLECL1	CMUC360	65.08192644865868
CLECL1	CMUC363	29.740565178990966
CLECL1	CMUC365	35.22903047828281
CLECL1	CMUC366	43.14082214239813
CLECL1	CMUC368	236
CLECL1	CMUC377	61.24758254726352
CLECL1	CMUC379	7.465160868481801
CLECL1	CMUC380	64.11430904027723
CLECL1	CMUC383	183.49491351895892
CLECL1	CMUC394	94.68294180346706
CLECL1	CMUC419	31.750852611674876
CLECL1	CMUC427	379
CLECL1	CMUC428	205.2735287402854
CLECL1	CMUC431	190.3480230262737
CLECL1	CMUC435	224.08990372574914
CLECL1	CMUC439	32.202174105714285
CLECL1	CMUC89	97
CLECL1	CS219	37.09055872189407
CLECL1	CS256	21.047610445705796
CLECL1	CS257	1.089979985878173
CLECL1	CS259	93.14221862022971
CLECL1	CS261	8.181946797099103
CLECL1	CS266	65.16976323842539
CLECL1	CS270	11.138372978182721
CLECL1	CS277	0.9435200946202956
CLECL1	CS288	63.5618325719664
CLECL1	CS290	27.214254688336915
CLECL1	CS292	31.42165096041441
CLECL1	CS293	12.191860654121598
CLECL1	CS301	4.102005922608489
CLECL1	CS306	7.258914571110049
CLECL1	CS308	41.01605679389033
CLECL1	CS315	28.74434095520496
CLECL1	CS317	1.0691022518554174
CLECL1	CS322	122.59330261002133
CLECL1	CS327	147.6887563824829
CLECL1	CS328	15.798341696927439
CLECL1	CS330	18.245750712898854
CLECL1	CS331	2.0366883243068226
CLECL1	CS335	11.604248050482855
CLECL1	CS338	39.11911378066008
CLECL1	CS339	1.1642104248974183
CLECL1	CS343	124.98348424414398
CLECL1	CS344	5.068425735791112
CLECL1	CS350	28.610671968335996
CLECL1	CS351	157.28183995332094
CLECL1	CS361	39.90301994311247
CLECL1	CS388	33.060438588132335
CLECL1	CS396	109.14363592798765
CLECL1	CS405	44.029062760601086
CLECL1	CS415	2.1451699787223846
CLECL1	CS424	11.387769336319371
CLECL1	IM293	51.26911018513844
CLECL1	IM296	1.064463289332191
CLECL1	IM297	2.188977152938363
CLECL1	IM300	40
CLECL1	IM305	35.345919366451284
CLECL1	IM309	1.0649644397817766
CLECL1	IM310	84.1103190979551
CLECL1	IM311	80.98629357686166
CLECL1	IM316	66.33226567026576
CLECL1	IM320	31.362640641782946
CLECL1	IM330	59.59700141841093
CLECL1	IM332	4.1163616486905354
CLECL1	IM340	1.0535879064802887
CLECL1	IM348	9.313678783091952
CLECL1	IM354	12.085583481144216
CLECL1	IM356	5.0398323717647555
CLECL1	IM364	15.25219811332491
CLECL1	IM372	1.9580024960611264
CLECL1	IM374	54.46791667786512
CLECL1	IM376	14.197113484196567
CLECL1	IM381	105.28038686546346
CLECL1	IM382	36.076883715087064
CLECL1	IM385	62
CLECL1	IM390	35.957705364421585
CLECL1	IM397	15.166890066724031
CLECL1	IM404	54.154788944446466
CLECL1	IM409	58.328011639065444
CLECL1	IM412	291
CLECL1	IM421	28.43561629289043
CLECL1	IM425	1.0520033799095727
CLECL1	IM432	24.943850639700162
CLECL1	IM438	362
CLECL1	IM442	3.1226652880461705
CLECL1	IM445	12.135449593605788
CLECL1	IM448	82.76658676554341
CLECL1	IM449	73.60756385837689
CLECL1	IM451	32.16360423611683
CLECL1	IMSA256	19.07705435266913
CLECL1	IMSA276	58
CLECL1	IMSA286	65
CLECL1	IMSA343	55.68198496824279
CLECL1	IS_238	25
CLECL1	IS238	416.9470697590538
CLECL1	IS243	37
CLECL1	IS253	16
CLECL1	IS283	151
CLECL1	IS322	69.71160988899526
CLECL1	IS399	4.02776029497003
CLECL1	IS418	9.817440472225396
CLECL1	IS430	1.0818719286848866
CLECL1	IS437	5.395791369491802
CLECL1	IS444	11.403495843593214
CLECL1	R276CMSA	9.555471876536759
CLECL1	R286CMSA	76
CLECL1	R292CMSA	113.46864553719789
CLECL1	R292IMSA	1.073657155188672
CLECL1	R308CMSA	16.00756930131465
CLECL1	R316IMSA	9.173285513634013
CLECL1	R347CMSA	25.523944616518776
CLECL1	R347IMSA	11.684179614831649
CLECL1	R371CMSA	39.15523982552278
CLECL1	SRR10104064	14.422869854267287
CLECL1	SRR10104065	40.234290111536815
CLECL1	SRR10104066	13.243613571664389
CLECL1	SRR10104067	31.71477154067779
CLECL1	SRR10104068	18.083805469481188
CLECL1	SRR10104069	51.58432076402785
CLECL1	SRR10104070	40.146229494313545
