Gene	sample	counts
MND1	CM317	36.73931468689925
MND1	CMCD140	56.5199714240955
MND1	CMCD147	42.58824665422909
MND1	CMCD152	53
MND1	CMCD154	8.077623411065865
MND1	CMCD159	1.0826308846263835
MND1	CMCD161	55.16850594567324
MND1	CMCD174	1.0883603953024104
MND1	CMCD196	24.212963478340146
MND1	CMCD198	108.96042795889088
MND1	CMCD203	1.0031790985514153
MND1	CMCD211	68.13231370932607
MND1	CMCD227	60.62784484871907
MND1	CMCD240	115.70886230266704
MND1	CMCD259	207
MND1	CMCD270	100.5170859507078
MND1	CMCD275	46.38773101750411
MND1	CMCD282	43.54645651370149
MND1	CMCD286	78.62617999590758
MND1	CMCD287	96
MND1	CMCD294	7.427914898967003
MND1	CMCD327	73.37097865670535
MND1	CMCD335	95.4421962776029
MND1	CMCD337	34.22561614174074
MND1	CMCD357	209.1753624646437
MND1	CMCD398	39.22641827032173
MND1	CMCD403	99.70606371943978
MND1	CMCD422	92.19198813844719
MND1	CMCD426	13.319952331258966
MND1	CMCD71	70.44279584224455
MND1	CMCD72	1.1440405671509037
MND1	CMCD76	86.19497611098564
MND1	CMCD88	67.01205738311079
MND1	CMSA256	35
MND1	CMSA316	5.040072847405549
MND1	CMUC110	107
MND1	CMUC192	29.38146152854614
MND1	CMUC199	10.26606494152236
MND1	CMUC200	94.21887512966342
MND1	CMUC208	75.18325760007319
MND1	CMUC231	5
MND1	CMUC234	222
MND1	CMUC285	103.11247752973796
MND1	CMUC291	56.36739316756822
MND1	CMUC295	85.07651093333357
MND1	CMUC299	59.171921893164054
MND1	CMUC301	104.05615791890864
MND1	CMUC307	50.137652975473685
MND1	CMUC313	12.487439754643995
MND1	CMUC314	3.1595229884321947
MND1	CMUC323	77.76655323925893
MND1	CMUC324	40.036005145098144
MND1	CMUC331	26.233471649204017
MND1	CMUC333	16.36296806401798
MND1	CMUC334	61.90059046527686
MND1	CMUC346	82.87855130131146
MND1	CMUC352	106.63100668550632
MND1	CMUC360	133.1676341180247
MND1	CMUC363	44.09807940333143
MND1	CMUC365	38.24866166213562
MND1	CMUC366	16.052398936706282
MND1	CMUC368	364
MND1	CMUC377	102.41399048886687
MND1	CMUC379	17.063224842244118
MND1	CMUC380	47.83130991893699
MND1	CMUC383	178.42599325600426
MND1	CMUC394	135.98082067519206
MND1	CMUC419	48.138389443507066
MND1	CMUC427	325
MND1	CMUC428	151.9426609793289
MND1	CMUC431	88.16118961216887
MND1	CMUC435	139.67935703084814
MND1	CMUC439	71.44857379705357
MND1	CMUC89	45
MND1	CS219	139.3402070903588
MND1	CS256	41.09295372733036
MND1	CS257	1.089979985878173
MND1	CS259	238.36395732919001
MND1	CS261	20.454866992747757
MND1	CS266	70.34196667004646
MND1	CS270	64.80507914579037
MND1	CS277	66.98992671804099
MND1	CS288	115.0166494159392
MND1	CS290	126.99985521223893
MND1	CS292	64.87050520859749
MND1	CS293	4.063953551373866
MND1	CS301	47.17306810999763
MND1	CS306	13.480841346347233
MND1	CS308	48.193866732821135
MND1	CS315	36.95700979954923
MND1	CS317	1.0691022518554174
MND1	CS322	185.40970560028018
MND1	CS327	362.6914357420158
MND1	CS328	1.0532227797951625
MND1	CS330	9.659515083299393
MND1	CS331	5.091720810767057
MND1	CS335	29.76741891210819
MND1	CS338	43.23691523125587
MND1	CS339	3.492631274692255
MND1	CS343	103.81692642860347
MND1	CS344	17.232647501689783
MND1	CS350	1.021809713154857
MND1	CS351	235.9227599299814
MND1	CS361	41.94932865814388
MND1	CS388	77.48540294093516
MND1	CS396	100.04833293398868
MND1	CS405	19.454702150033036
MND1	CS415	18.23394481914027
MND1	CS424	23.810790430485955
MND1	IM293	55.290216866325764
MND1	IM296	26.611582233304773
MND1	IM297	25.173237258791172
MND1	IM300	77
MND1	IM305	35.345919366451284
MND1	IM309	19.16935991607198
MND1	IM310	130.72567667031575
MND1	IM311	31.38218876103389
MND1	IM316	100.50343283373599
MND1	IM320	27.180955222878552
MND1	IM330	91.92079879788805
MND1	IM332	29.843621953006384
MND1	IM340	1.0535879064802887
MND1	IM348	21.731917160547887
MND1	IM354	16.11411130819229
MND1	IM356	32.254927179294434
MND1	IM364	45.75659433997473
MND1	IM372	16.643021216519575
MND1	IM374	19.901738786143024
MND1	IM376	22.30974976088032
MND1	IM381	109.32963251413513
MND1	IM382	31.953811290505687
MND1	IM385	21
MND1	IM390	78.07958879131544
MND1	IM397	66.73431629358574
MND1	IM404	46.13185724897291
MND1	IM409	39.22055955040607
MND1	IM412	17
MND1	IM421	39.60675126509738
MND1	IM425	1.0520033799095727
MND1	IM432	21.82586930973764
MND1	IM438	178
MND1	IM442	5.2044421467436175
MND1	IM445	22.248324254943945
MND1	IM448	4.087238852619428
MND1	IM449	33.27465215515668
MND1	IM451	23.11759054470897
MND1	IMSA256	33.13383124410954
MND1	IMSA276	28
MND1	IMSA286	92
MND1	IMSA343	109.33917048309492
MND1	IS_238	62
MND1	IS238	265.0043952579017
MND1	IS243	105
MND1	IS253	42
MND1	IS283	118
MND1	IS322	75.77348900977745
MND1	IS399	8.05552058994006
