Gene	sample	counts
HYDIN2	CM317	1.0496947053399786
HYDIN2	CMCD140	11.10213724401876
HYDIN2	CMCD147	29.084656251668648
HYDIN2	CMCD152	17
HYDIN2	CMCD154	34.32989949702993
HYDIN2	CMCD159	33.56155742341789
HYDIN2	CMCD161	1.0030637444667863
HYDIN2	CMCD174	1.0883603953024104
HYDIN2	CMCD196	13.115355217434246
HYDIN2	CMCD198	9.251357090849226
HYDIN2	CMCD203	86.27340247542172
HYDIN2	CMCD211	29.657595379353705
HYDIN2	CMCD227	9.012247207242025
HYDIN2	CMCD240	25.918785155797416
HYDIN2	CMCD259	36
HYDIN2	CMCD270	5.02585429753539
HYDIN2	CMCD275	9.075860416468196
HYDIN2	CMCD282	3.0381248730489414
HYDIN2	CMCD286	14.976415237315729
HYDIN2	CMCD287	10
HYDIN2	CMCD294	1.061130699852429
HYDIN2	CMCD327	5.025409497034613
HYDIN2	CMCD335	9.041892278930801
HYDIN2	CMCD337	28.18580152849237
HYDIN2	CMCD357	7.142573352451249
HYDIN2	CMCD398	10.05805596674916
HYDIN2	CMCD403	1.007131956762018
HYDIN2	CMCD422	21.04382337942816
HYDIN2	CMCD426	1.109996027604914
HYDIN2	CMCD71	7.044279584224455
HYDIN2	CMCD72	1.1440405671509037
HYDIN2	CMCD76	4.009068656324914
HYDIN2	CMCD88	4.000719843767808
HYDIN2	CMSA256	15
HYDIN2	CMSA316	32.25646622339551
HYDIN2	CMUC110	47
HYDIN2	CMUC192	2.0263076916238716
HYDIN2	CMUC199	1.0266064941522361
HYDIN2	CMUC200	7.016299211783445
HYDIN2	CMUC208	4.00977373867057
HYDIN2	CMUC231	82
HYDIN2	CMUC234	23
HYDIN2	CMUC285	3.032719927345234
HYDIN2	CMUC291	3.0196817768340116
HYDIN2	CMUC295	15.013501929411804
HYDIN2	CMUC299	7.020397512748278
HYDIN2	CMUC301	14.007559719853086
HYDIN2	CMUC307	6.0165183570568415
HYDIN2	CMUC313	1.0406199795536664
HYDIN2	CMUC314	3.1595229884321947
HYDIN2	CMUC323	1.0232441215691963
HYDIN2	CMUC324	27.02430347294125
HYDIN2	CMUC331	2.017959357631078
HYDIN2	CMUC333	1.0226855040011238
HYDIN2	CMUC334	1.0147637781192929
HYDIN2	CMUC346	3.0321421207796875
HYDIN2	CMUC352	10.059528932594937
HYDIN2	CMUC360	20.025208138048825
HYDIN2	CMUC363	2.0510734606200667
HYDIN2	CMUC365	10.065437279509373
HYDIN2	CMUC366	18.058948803794568
HYDIN2	CMUC368	25
HYDIN2	CMUC377	18.073057145094154
HYDIN2	CMUC379	6.398709315841543
HYDIN2	CMUC380	1.0176874450837656
HYDIN2	CMUC383	1.0137840525909332
HYDIN2	CMUC394	40.290613533390236
HYDIN2	CMUC419	1.024221051989512
HYDIN2	CMUC427	30
HYDIN2	CMUC428	8.049942303540604
HYDIN2	CMUC431	7.012821900967979
HYDIN2	CMUC435	17.083086831110922
HYDIN2	CMUC439	25.157948520089285
HYDIN2	CMUC89	51
HYDIN2	CS219	8.019580264193312
HYDIN2	CS256	6.01360298448737
HYDIN2	CS257	1.089979985878173
HYDIN2	CS259	10.015292324755883
HYDIN2	CS261	9.20469014673649
HYDIN2	CS266	1.0344406863242126
HYDIN2	CS270	3.0377380849589235
