Gene	sample	counts
PTPDC1	CM317	51.435040561658944
PTPDC1	CMCD140	49.454974996083564
PTPDC1	CMCD147	60.246787949885054
PTPDC1	CMCD152	149
PTPDC1	CMCD154	112.07702482853887
PTPDC1	CMCD159	42.22260450042896
PTPDC1	CMCD161	93.28492823541112
PTPDC1	CMCD174	42.446055416794
PTPDC1	CMCD196	60.532408695850364
PTPDC1	CMCD198	58.59192824204509
PTPDC1	CMCD203	312.9918787480416
PTPDC1	CMCD211	165.92222279800586
PTPDC1	CMCD227	144.1959553158724
PTPDC1	CMCD240	201.7962558558513
PTPDC1	CMCD259	126
PTPDC1	CMCD270	85.43952305810163
PTPDC1	CMCD275	71.59845439658243
PTPDC1	CMCD282	58.7370808789462
PTPDC1	CMCD286	169.42069737213419
PTPDC1	CMCD287	214
PTPDC1	CMCD294	47.75088149335931
PTPDC1	CMCD327	73.37097865670535
PTPDC1	CMCD335	63.29324595251561
PTPDC1	CMCD337	96.63703381197384
PTPDC1	CMCD357	59.18132206316749
PTPDC1	CMCD398	63.36575259051971
PTPDC1	CMCD403	80.57055654096145
PTPDC1	CMCD422	130.27128758693624
PTPDC1	CMCD426	47.7298291870113
PTPDC1	CMCD71	67.42381887757692
PTPDC1	CMCD72	44.617582118885245
PTPDC1	CMCD76	129.29246416647845
PTPDC1	CMCD88	131.02357488339572
PTPDC1	CMSA256	133
PTPDC1	CMSA316	128.01785032410095
PTPDC1	CMUC110	216
PTPDC1	CMUC192	54.71030767384453
PTPDC1	CMUC199	47.22389873100286
PTPDC1	CMUC200	88.20490437670617
PTPDC1	CMUC208	83.20280507741434
PTPDC1	CMUC231	290
PTPDC1	CMUC234	155
PTPDC1	CMUC285	53.5780520497658
PTPDC1	CMUC291	57.373953759846216
PTPDC1	CMUC295	136.1224174933337
PTPDC1	CMUC299	113.32927413436505
PTPDC1	CMUC301	129.0696574186463
PTPDC1	CMUC307	110.3028365460421
PTPDC1	CMUC313	75.96525850741764
PTPDC1	CMUC314	47.39284482648292
PTPDC1	CMUC323	61.39464729415178
PTPDC1	CMUC324	124.11161594980426
PTPDC1	CMUC331	63.56571976537896
PTPDC1	CMUC333	85.9055823360944
PTPDC1	CMUC334	84.22539358390131
PTPDC1	CMUC346	86.92140746235104
PTPDC1	CMUC352	112.66672404506328
