Gene	sample	counts
NADSYN1	CM317	1080.135851794838
NADSYN1	CMCD140	2805.812867124741
NADSYN1	CMCD147	1102.100724393587
NADSYN1	CMCD152	2183
NADSYN1	CMCD154	1323.7205364884185
NADSYN1	CMCD159	1189.8113422043955
NADSYN1	CMCD161	2117.4675645693856
NADSYN1	CMCD174	1068.7699081869669
NADSYN1	CMCD196	3339.371213054412
NADSYN1	CMCD198	1708.417276110157
NADSYN1	CMCD203	1354.2917830444107
NADSYN1	CMCD211	1711.323409051896
NADSYN1	CMCD227	2021.2012600241885
NADSYN1	CMCD240	2637.236389602387
NADSYN1	CMCD259	2257
NADSYN1	CMCD270	2154.081151923668
NADSYN1	CMCD275	2271.990390922538
NADSYN1	CMCD282	2223.907407071825
NADSYN1	CMCD286	2311.9841022606156
NADSYN1	CMCD287	3687
NADSYN1	CMCD294	1417.6706150028454
NADSYN1	CMCD327	2006.1434712162177
NADSYN1	CMCD335	1981.1790637835045
NADSYN1	CMCD337	1412.3099837312427
NADSYN1	CMCD357	1360.1500398310736
NADSYN1	CMCD398	1458.4181151786283
NADSYN1	CMCD403	2188.497742043865
NADSYN1	CMCD422	1598.3284900089484
NADSYN1	CMCD426	1023.4163374517306
NADSYN1	CMCD71	2072.0245234168788
NADSYN1	CMCD72	999.8914556898899
NADSYN1	CMCD76	2203.9854938146213
NADSYN1	CMCD88	2702.4862544651546
NADSYN1	CMSA256	2631
NADSYN1	CMSA316	1464.6451694560526
NADSYN1	CMUC110	2152
NADSYN1	CMUC192	1655.4933840567032
NADSYN1	CMUC199	1340.7480813628204
NADSYN1	CMUC200	1964.5637792993648
NADSYN1	CMUC208	2005.8893127699528
NADSYN1	CMUC231	1502
NADSYN1	CMUC234	1956
NADSYN1	CMUC285	1375.8439403722878
NADSYN1	CMUC291	1481.6571918332218
NADSYN1	CMUC295	2752.4753537254974
NADSYN1	CMUC299	1661.8283826605566
NADSYN1	CMUC301	1979.0680804192432
NADSYN1	CMUC307	1640.504005357499
NADSYN1	CMUC313	981.3046407191073
NADSYN1	CMUC314	1027.8981455699407
NADSYN1	CMUC323	1223.7999693967588
NADSYN1	CMUC324	1536.3816974431413
NADSYN1	CMUC331	1394.409916123075
NADSYN1	CMUC333	1008.3679069451081
NADSYN1	CMUC334	1291.7942895458598
NADSYN1	CMUC346	1412.9782282833344
NADSYN1	CMUC352	1366.0840290463923
NADSYN1	CMUC360	1264.5918939177832
NADSYN1	CMUC363	1308.5848678756026
NADSYN1	CMUC365	1383.9976259325388
NADSYN1	CMUC366	1473.8108773763454
NADSYN1	CMUC368	2130
NADSYN1	CMUC377	1558.2991493992292
NADSYN1	CMUC379	1189.0934811938869
NADSYN1	CMUC380	1350.471239626157
NADSYN1	CMUC383	2026.5543211292756
NADSYN1	CMUC394	1653.9296855456694
NADSYN1	CMUC419	1569.1066516479325
NADSYN1	CMUC427	2705
NADSYN1	CMUC428	1348.3653358430513
NADSYN1	CMUC431	1925.5205276657794
NADSYN1	CMUC435	1596.7661749785443
NADSYN1	CMUC439	1245.8216107148214
NADSYN1	CMUC89	2069
NADSYN1	CS219	2977.269173081767
NADSYN1	CS256	2428.4933385688164
NADSYN1	CS257	1117.229485525127
NADSYN1	CS259	2283.4866500443413
NADSYN1	CS261	1650.7077663147438
NADSYN1	CS266	1965.437304016004
NADSYN1	CS270	2117.3034452163697
NADSYN1	CS277	1257.7122861288542
NADSYN1	CS288	1941.158188388307
NADSYN1	CS290	2245.6799794672093
NADSYN1	CS292	2561.3713540957165
NADSYN1	CS293	2339.821257203503
NADSYN1	CS301	1961.7843324875103
NADSYN1	CS306	1989.9795802800263
NADSYN1	CS308	1186.3894427632777
NADSYN1	CS315	1508.0513165427174
NADSYN1	CS317	914.0824253363818
NADSYN1	CS322	1425.5270807628099
NADSYN1	CS327	1519.0843513626812
NADSYN1	CS328	1031.1051014194643
NADSYN1	CS330	1138.7495003756285
NADSYN1	CS331	2501.053262248778
NADSYN1	CS335	557.003906423177
NADSYN1	CS338	1204.456924299271
NADSYN1	CS339	1017.5199113603437
NADSYN1	CS343	1648.9756469630609
NADSYN1	CS344	1137.3547351115255
NADSYN1	CS350	1346.7452019381014
NADSYN1	CS351	2403.589143902033
NADSYN1	CS361	1112.1687866195705
NADSYN1	CS388	1209.8054245844676
NADSYN1	CS396	1255.1518131718578
NADSYN1	CS405	1102.774432399241
NADSYN1	CS415	1030.7541747761059
NADSYN1	CS424	1428.6474258291573
NADSYN1	IM293	1995.4741905392116
NADSYN1	IM296	1093.2037981441601
NADSYN1	IM297	946.732618645842
NADSYN1	IM300	3448
