Gene	sample	counts
CH507-9B2.3	CM317	5.248473526699892
CH507-9B2.3	CMCD140	250.30273059242293
CH507-9B2.3	CMCD147	20.774754465477606
CH507-9B2.3	CMCD152	9
CH507-9B2.3	CMCD154	53.51425509831135
CH507-9B2.3	CMCD159	101.76730315488005
CH507-9B2.3	CMCD161	90.27573700201076
CH507-9B2.3	CMCD174	1.0883603953024104
CH507-9B2.3	CMCD196	715.2912960892985
CH507-9B2.3	CMCD198	149.04964201923752
CH507-9B2.3	CMCD203	140.44507379719815
CH507-9B2.3	CMCD211	117.82882488554039
CH507-9B2.3	CMCD227	71.27868245727782
CH507-9B2.3	CMCD240	211.05296484006467
CH507-9B2.3	CMCD259	114
CH507-9B2.3	CMCD270	240.23583542219166
CH507-9B2.3	CMCD275	61.5141650449511
CH507-9B2.3	CMCD282	265.3295722462742
CH507-9B2.3	CMCD286	97.34669904255225
CH507-9B2.3	CMCD287	214
CH507-9B2.3	CMCD294	216.47066276989554
CH507-9B2.3	CMCD327	103.52343563891303
CH507-9B2.3	CMCD335	219.0147240896572
CH507-9B2.3	CMCD337	90.59721919872547
CH507-9B2.3	CMCD357	91.83308596008749
CH507-9B2.3	CMCD398	19.110306336823406
CH507-9B2.3	CMCD403	66.47070914629319
CH507-9B2.3	CMCD422	39.08138627608087
CH507-9B2.3	CMCD426	5.549980138024569
CH507-9B2.3	CMCD71	155.9804765078272
CH507-9B2.3	CMCD72	8.008283970056326
CH507-9B2.3	CMCD76	95.2153805877167
CH507-9B2.3	CMCD88	217.0390515244036
CH507-9B2.3	CMSA256	200
CH507-9B2.3	CMSA316	33.264480792876626
CH507-9B2.3	CMUC110	83
CH507-9B2.3	CMUC192	89.15753843145035
CH507-9B2.3	CMUC199	83.15512602633112
CH507-9B2.3	CMUC200	196.45637792993648
CH507-9B2.3	CMUC208	153.3738455041493
CH507-9B2.3	CMUC231	53
CH507-9B2.3	CMUC234	94
CH507-9B2.3	CMUC285	83.90525132321814
CH507-9B2.3	CMUC291	66.43299909034825
CH507-9B2.3	CMUC295	152.13681955137295
CH507-9B2.3	CMUC299	135.3933806030025
CH507-9B2.3	CMUC301	108.05831783886667
CH507-9B2.3	CMUC307	69.18996110615369
CH507-9B2.3	CMUC313	70.7621586096493
CH507-9B2.3	CMUC314	18.95713793059317
CH507-9B2.3	CMUC323	28.6508354039375
CH507-9B2.3	CMUC324	89.08011144784338
CH507-9B2.3	CMUC331	83.74531334168974
CH507-9B2.3	CMUC333	58.29307372806406
CH507-9B2.3	CMUC334	70.01870069023121
CH507-9B2.3	CMUC346	139.47853755586561
CH507-9B2.3	CMUC352	81.48218435401898
CH507-9B2.3	CMUC360	49.06175993821962
CH507-9B2.3	CMUC363	56.404520167051835
CH507-9B2.3	CMUC365	78.5104107801731
CH507-9B2.3	CMUC366	54.1768464113837
CH507-9B2.3	CMUC368	87
CH507-9B2.3	CMUC377	69.28005238952758
CH507-9B2.3	CMUC379	41.59161055297003
CH507-9B2.3	CMUC380	7.12381211558636
CH507-9B2.3	CMUC383	154.09517599382187
CH507-9B2.3	CMUC394	93.6756764651323
CH507-9B2.3	CMUC419	64.52592627533926
CH507-9B2.3	CMUC427	265
CH507-9B2.3	CMUC428	57.3558389127268
CH507-9B2.3	CMUC431	11.020148701521109
CH507-9B2.3	CMUC435	105.51318336862629
CH507-9B2.3	CMUC439	22.13899469767857
CH507-9B2.3	CMUC89	114
CH507-9B2.3	CS219	264.64614871837927
CH507-9B2.3	CS256	112.25392237709758
CH507-9B2.3	CS257	59.948899223299506
CH507-9B2.3	CS259	87.13304322537618
CH507-9B2.3	CS261	177.95734283690547
CH507-9B2.3	CS266	98.27186520080019
CH507-9B2.3	CS270	246.05678488167283
CH507-9B2.3	CS277	324.5709125493817
CH507-9B2.3	CS288	198.75684153456157
CH507-9B2.3	CS290	90.71418229445638
CH507-9B2.3	CS292	193.59791398190814
CH507-9B2.3	CS293	118.87064137768557
CH507-9B2.3	CS301	89.21862881673465
CH507-9B2.3	CS306	136.88238905521806
CH507-9B2.3	CS308	42.041458213737585
CH507-9B2.3	CS315	64.67476714921116
CH507-9B2.3	CS317	1.0691022518554174
CH507-9B2.3	CS322	66.86907415092072
CH507-9B2.3	CS327	77.36077715272913
CH507-9B2.3	CS328	27.383792274674228
CH507-9B2.3	CS330	32.19838361099798
CH507-9B2.3	CS331	76.37581216150585
CH507-9B2.3	CS335	22.703963577031672
CH507-9B2.3	CS338	18.530106527681088
CH507-9B2.3	CS339	3.492631274692255
CH507-9B2.3	CS343	58.460016823873794
CH507-9B2.3	CS344	48.65688706359468
CH507-9B2.3	CS350	15.327145697322853
CH507-9B2.3	CS351	136.10928457498926
CH507-9B2.3	CS361	43.995637373175285
CH507-9B2.3	CS388	39.25927082340714
CH507-9B2.3	CS396	28.296498203552353
CH507-9B2.3	CS405	45.052994452708084
CH507-9B2.3	CS415	1.0725849893611923
CH507-9B2.3	CS424	25.88129394618039
CH507-9B2.3	IM293	92.48545366730855
CH507-9B2.3	IM296	53.223164466609546
CH507-9B2.3	IM297	39.40158875289053
CH507-9B2.3	IM300	137
CH507-9B2.3	IM305	63.62265485961231
CH507-9B2.3	IM309	13.844537717163096
CH507-9B2.3	IM310	94.24409248325088
CH507-9B2.3	IM311	71.87533554946472
CH507-9B2.3	IM316	81.40778059532616
CH507-9B2.3	IM320	74.22491618555297
CH507-9B2.3	IM330	51.51605207354166
CH507-9B2.3	IM332	93.64722750770969
CH507-9B2.3	IM340	82.17985670546253
CH507-9B2.3	IM348	14.487944773698592
CH507-9B2.3	IM354	69.49210501657925
CH507-9B2.3	IM356	8.063731794823608
CH507-9B2.3	IM364	28.47076981153983
CH507-9B2.3	IM372	19.580024960611265
CH507-9B2.3	IM374	50.278076933413956
CH507-9B2.3	IM376	30.42238603756407
CH507-9B2.3	IM381	53.652504844899646
CH507-9B2.3	IM382	63.907622581011374
CH507-9B2.3	IM385	135
CH507-9B2.3	IM390	125.33828727026953
CH507-9B2.3	IM397	102.12372644927515
CH507-9B2.3	IM404	100.28664619341937
CH507-9B2.3	IM409	39.22055955040607
CH507-9B2.3	IM412	96
CH507-9B2.3	IM421	28.43561629289043
CH507-9B2.3	IM425	1.0520033799095727
CH507-9B2.3	IM432	69.63491636916295
CH507-9B2.3	IM438	111
CH507-9B2.3	IM442	23.940433875020638
CH507-9B2.3	IM445	30.33862398401447
CH507-9B2.3	IM448	31.676101107800566
