Gene	sample	counts
MTND4LP1	CM317	1.0496947053399786
MTND4LP1	CMCD140	1.0092852040017053
MTND4LP1	CMCD147	4.1549508930955215
MTND4LP1	CMCD152	1
MTND4LP1	CMCD154	1.0097029263832331
MTND4LP1	CMCD159	1.0826308846263835
MTND4LP1	CMCD161	1.0030637444667863
MTND4LP1	CMCD174	1.0883603953024104
MTND4LP1	CMCD196	1.0088734782641728
MTND4LP1	CMCD198	1.027928565649914
MTND4LP1	CMCD203	1.0031790985514153
MTND4LP1	CMCD211	3.2062265274976975
MTND4LP1	CMCD227	0.8192952006583658
MTND4LP1	CMCD240	0.9256708984213363
MTND4LP1	CMCD259	2
MTND4LP1	CMCD270	1.005170859507078
MTND4LP1	CMCD275	1.0084289351631328
MTND4LP1	CMCD282	1.0127082910163139
MTND4LP1	CMCD286	0.9360259523322331
MTND4LP1	CMCD287	1
MTND4LP1	CMCD294	1.061130699852429
MTND4LP1	CMCD327	1.0050818994069226
MTND4LP1	CMCD335	1.0046546976589779
MTND4LP1	CMCD337	1.0066357688747274
MTND4LP1	CMCD357	1.0203676217787498
MTND4LP1	CMCD398	1.0058055966749162
MTND4LP1	CMCD403	1.007131956762018
MTND4LP1	CMCD422	2.004173655183634
MTND4LP1	CMCD426	1.109996027604914
MTND4LP1	CMCD71	1.0063256548892079
MTND4LP1	CMCD72	1.1440405671509037
MTND4LP1	CMCD76	1.0022671640812284
MTND4LP1	CMCD88	1.000179960941952
MTND4LP1	CMSA256	1
MTND4LP1	CMSA316	1.0080145694811098
MTND4LP1	CMUC110	1
MTND4LP1	CMUC192	1.0131538458119358
MTND4LP1	CMUC199	1.0266064941522361
MTND4LP1	CMUC200	1.0023284588262065
MTND4LP1	CMUC208	1.0024434346676425
MTND4LP1	CMUC231	1
MTND4LP1	CMUC234	1
MTND4LP1	CMUC285	1.0109066424484112
MTND4LP1	CMUC291	1.0065605922780039
MTND4LP1	CMUC295	3.002700385882361
MTND4LP1	CMUC299	1.0029139303926111
MTND4LP1	CMUC301	1.0005399799895063
MTND4LP1	CMUC307	1.0027530595094736
MTND4LP1	CMUC313	1.0406199795536664
MTND4LP1	CMUC314	5.265871647386992
MTND4LP1	CMUC323	1.0232441215691963
MTND4LP1	CMUC324	1.0009001286274537
MTND4LP1	CMUC331	2.017959357631078
MTND4LP1	CMUC333	1.0226855040011238
MTND4LP1	CMUC334	1.0147637781192929
MTND4LP1	CMUC346	1.0107140402598958
MTND4LP1	CMUC352	1.0059528932594937
MTND4LP1	CMUC360	3.0037812207073236
MTND4LP1	CMUC363	1.0255367303100333
