Gene	sample	counts
NIPA2	CM317	451.36872329619075
NIPA2	CMCD140	470.3269050647947
NIPA2	CMCD147	401.99149890699164
NIPA2	CMCD152	1191
NIPA2	CMCD154	439.22077297670637
NIPA2	CMCD159	415.7302596965313
NIPA2	CMCD161	565.7279518792674
NIPA2	CMCD174	417.93039179612555
NIPA2	CMCD196	475.1794082624254
NIPA2	CMCD198	459.4840688455115
NIPA2	CMCD203	905.8707259919281
NIPA2	CMCD211	1046.0314045961238
NIPA2	CMCD227	1140.4589193164452
NIPA2	CMCD240	1805.9839228200271
NIPA2	CMCD259	1486
NIPA2	CMCD270	568.9267064810061
NIPA2	CMCD275	480.0121731376512
NIPA2	CMCD282	439.51539830108015
NIPA2	CMCD286	1453.648303971958
NIPA2	CMCD287	1618
NIPA2	CMCD294	450.9805474372824
NIPA2	CMCD327	519.627341993379
NIPA2	CMCD335	583.7043793398661
NIPA2	CMCD337	513.384242126111
NIPA2	CMCD357	447.9413859608712
NIPA2	CMCD398	538.1059942210801
NIPA2	CMCD403	612.3362297113069
NIPA2	CMCD422	647.348090624314
NIPA2	CMCD426	466.1983315940638
NIPA2	CMCD71	549.4538075695075
NIPA2	CMCD72	465.6245108304178
NIPA2	CMCD76	1283.9042371880535
NIPA2	CMCD88	1273.2290902791049
NIPA2	CMSA256	1000
NIPA2	CMSA316	501.9912556015927
NIPA2	CMUC110	1294
NIPA2	CMUC192	465.03761522767854
NIPA2	CMUC199	441.4407924854615
NIPA2	CMUC200	684.5903373782991
NIPA2	CMUC208	504.22904763782424
NIPA2	CMUC231	1208
NIPA2	CMUC234	1243
NIPA2	CMUC285	506.4642278666541
NIPA2	CMUC291	596.8904312208563
NIPA2	CMUC295	835.7516074039238
NIPA2	CMUC299	1162.3772453250363
NIPA2	CMUC301	1181.6377163676068
NIPA2	CMUC307	688.8913518830084
NIPA2	CMUC313	503.6600701039745
NIPA2	CMUC314	445.49274136893945
NIPA2	CMUC323	463.52958707084593
NIPA2	CMUC324	599.5391770478448
NIPA2	CMUC331	539.8041281663134
NIPA2	CMUC333	524.6376635525766
NIPA2	CMUC334	591.6072826435477
NIPA2	CMUC346	433.5963232714953
NIPA2	CMUC352	553.2740912927214
NIPA2	CMUC360	457.5760059544156
NIPA2	CMUC363	473.7979694032354
NIPA2	CMUC365	521.3896510785855
NIPA2	CMUC366	605.9780598606621
NIPA2	CMUC368	704
NIPA2	CMUC377	631.5529413480124
NIPA2	CMUC379	418.04900863498085
NIPA2	CMUC380	473.22466196395106
NIPA2	CMUC383	444.03741503482877
NIPA2	CMUC394	420.02964608559324
NIPA2	CMUC419	440.4150523554902
NIPA2	CMUC427	1119
NIPA2	CMUC428	715.4386222271712
NIPA2	CMUC431	676.2363975933408
NIPA2	CMUC435	766.7291324786843
NIPA2	CMUC439	561.5254109683929
NIPA2	CMUC89	1256
NIPA2	CS219	620.5150229419575
NIPA2	CS256	649.469122324636
NIPA2	CS257	438.1719543230255
NIPA2	CS259	535.8181393744397
NIPA2	CS261	423.41574674987856
NIPA2	CS266	476.877156395462
NIPA2	CS270	451.61039529722666
NIPA2	CS277	381.18211822659947
NIPA2	CS288	485.28954709707676
NIPA2	CS290	558.3961887903204
NIPA2	CS292	464.2295528990258
NIPA2	CS293	456.17878614171644
NIPA2	CS301	452.246152967586
NIPA2	CS306	430.3499352872386
NIPA2	CS308	457.32903325187715
NIPA2	CS315	421.9258618781871
NIPA2	CS317	420.157184979179
NIPA2	CS322	465.0440156859487
NIPA2	CS327	621.9002734745368
NIPA2	CS328	408.6504385605231
NIPA2	CS330	463.65672399837086
NIPA2	CS331	554.9975683736092
NIPA2	CS335	207.8673998608233
NIPA2	CS338	436.48695376315453
NIPA2	CS339	462.1915386842751
NIPA2	CS343	469.69599724008947
NIPA2	CS344	525.0889062279592
NIPA2	CS350	408.72388526194277
NIPA2	CS351	557.5439582960671
NIPA2	CS361	499.29932646766366
NIPA2	CS388	434.951395175116
NIPA2	CS396	557.8452502986036
NIPA2	CS405	425.9555839165128
NIPA2	CS415	421.52590081894857
NIPA2	CS424	412.0301996231918
NIPA2	IM293	481.5275250721825
NIPA2	IM296	401.302660078236
NIPA2	IM297	412.6221933288814
NIPA2	IM300	1010
NIPA2	IM305	443.3388171963461
NIPA2	IM309	414.2711670751111
NIPA2	IM310	456.01980233831074
NIPA2	IM311	449.4739293515822
NIPA2	IM316	431.1597268567274
NIPA2	IM320	427.5773340829742
NIPA2	IM330	430.3105526142891
NIPA2	IM332	400.3161703351546
NIPA2	IM340	397.20264074306886
NIPA2	IM348	426.3595176259871
NIPA2	IM354	508.6016381648191
NIPA2	IM356	394.11489147200393
NIPA2	IM364	421.97748113532253
NIPA2	IM372	385.7264917240419
NIPA2	IM374	414.79413470066515
NIPA2	IM376	397.5191775575039
NIPA2	IM381	449.46626700255547
NIPA2	IM382	436.0149088994808
NIPA2	IM385	649
NIPA2	IM390	406.83575212317
NIPA2	IM397	416.58391383268673
NIPA2	IM404	505.44469681483366
NIPA2	IM409	484.7258898280956
NIPA2	IM412	504
NIPA2	IM421	448.87651433777035
NIPA2	IM425	407.12530802500464
NIPA2	IM432	443.79267596466536
NIPA2	IM438	772
NIPA2	IM442	462.1544626308332
NIPA2	IM445	492.4969960071682
NIPA2	IM448	412.81112411456223
NIPA2	IM449	466.85345296477396
NIPA2	IM451	488.48473933602435
NIPA2	IMSA256	582.3521855025313
NIPA2	IMSA276	1010
NIPA2	IMSA286	987
NIPA2	IMSA343	443.43108029255166
NIPA2	IS_238	1008
NIPA2	IS238	1201.7284256000214
NIPA2	IS243	1255
NIPA2	IS253	1274
NIPA2	IS283	870
NIPA2	IS322	438.4759230699122
NIPA2	IS399	430.9703515617932
NIPA2	IS418	431.9673807779174
NIPA2	IS430	451.1405942615977
NIPA2	IS437	445.6923671200228
NIPA2	IS444	457.17651518405523
NIPA2	R276CMSA	418.3173243728314
NIPA2	R286CMSA	1149
NIPA2	R292CMSA	485.003148623598
NIPA2	R292IMSA	429.46286207546876
NIPA2	R308CMSA	452.4806255838275
NIPA2	R316IMSA	502.4921953579521
NIPA2	R347CMSA	437.09755155788406
NIPA2	R347IMSA	453.5586086848285
NIPA2	R371CMSA	493.95841010659507
NIPA2	SRR10104064	462.6412868638045
NIPA2	SRR10104065	918.3476717958278
NIPA2	SRR10104066	613.2811823186125
NIPA2	SRR10104067	438.8915158371217
NIPA2	SRR10104068	940.3578844130217
NIPA2	SRR10104069	795.0054141279587
NIPA2	SRR10104070	547.6357459224308
NIPA2	SRR10104071	323.8088761477734
NIPA2	SRR10104072	446.14308107641335
NIPA2	SRR10104073	472.18362568443814
NIPA2	SRR10104074	393.4002210784097
NIPA2	SRR10104075	479.9711989970322
NIPA2	SRR10104076	546.7123314279982
NIPA2	SRR10104077	445.81499995155804
NIPA2	SRR10104078	650.8920226006105
NIPA2	SRR10104079	554.5591320870452
NIPA2	SRR10104080	493.4679912957811
NIPA2	SRR10104081	716.170071145813
NIPA2	SRR10104082	426.40706752404435
NIPA2	SRR10104083	492.26106247258286
NIPA2	SRR10104084	371.6106639045704
NIPA2	SRR10104085	567.3306165508915
NIPA2	SRR10104086	651.7629475972757
NIPA2	SRR10104087	1147.6608090811467
NIPA2	SRR10104088	862.7920353190652
NIPA2	SRR10104089	420.9906223709181
NIPA2	SRR10104090	498.7835144791569
NIPA2	SRR10104091	471.0230225727253
NIPA2	SRR10104092	644.0987512109526
NIPA2	SRR10104093	634.0244561523401
NIPA2	SRR10104094	586.2907287955136
NIPA2	SRR10104095	524.9226794646039
NIPA2	SRR10104096	425.06159138429655
NIPA2	SRR10104097	456.0788780000716
NIPA2	SRR10104098	654.928490796357
NIPA2	SRR10104099	473.459652030097
NIPA2	SRR10104100	701.8217180961108
NIPA2	SRR10104101	1034.7378671410902
NIPA2	SRR10104102	704.6299499004721
NIPA2	SRR10104103	475.5406901909331
NIPA2	SRR10104104	715.9258134344651
NIPA2	SRR10104105	437.7382514749636
NIPA2	SRR10104106	405.8336572416281
NIPA2	SRR10104107	875.3020512657835
NIPA2	SRR10104108	977.6583566903705
NIPA2	SRR10104109	452.9505824065172
NIPA2	SRR10104110	386.7034257323651
NIPA2	SRR10104111	609.2990300784753
NIPA2	SRR10104112	358.3595853041548
NIPA2	SRR10104113	599.7510175774855
NIPA2	SRR10104114	367.0883150975592
NIPA2	SRR10104115	358.1414872454208
NIPA2	SRR10104116	449.04703907809795
NIPA2	SRR10104117	649.2803967655713
NIPA2	SRR10104118	436.76078898706425
NIPA2	SRR10104119	345.0474594588968
NIPA2	SRR10104120	629.5942461546434
NIPA2	SRR10104121	426.219238303369
NIPA2	SRR10104122	416.1885834715164
NIPA2	SRR10104123	489.0857318751821
NIPA2	SRR10104124	311.47941880515873
NIPA2	SRR10104125	394.8311564464487
NIPA2	SRR10104126	469.83353239560097
NIPA2	SRR10104127	330.84886990392584
NIPA2	SRR10104128	583.316387960583
NIPA2	SRR10104129	558.3048964884406
NIPA2	SRR10104130	421.66450193016124
