Gene	sample	counts
SLC4A1APP1	CM317	1.0496947053399786
SLC4A1APP1	CMCD140	4.037140816006821
SLC4A1APP1	CMCD147	1.0387377232738804
SLC4A1APP1	CMCD152	2
SLC4A1APP1	CMCD154	2.0194058527664662
SLC4A1APP1	CMCD159	1.0826308846263835
SLC4A1APP1	CMCD161	2.0061274889335725
SLC4A1APP1	CMCD174	1.0883603953024104
SLC4A1APP1	CMCD196	1.0088734782641728
SLC4A1APP1	CMCD198	1.027928565649914
SLC4A1APP1	CMCD203	3.0095372956542463
SLC4A1APP1	CMCD211	0.8015566318744244
SLC4A1APP1	CMCD227	2.4578856019750974
SLC4A1APP1	CMCD240	1.8513417968426726
SLC4A1APP1	CMCD259	5
SLC4A1APP1	CMCD270	2.010341719014156
SLC4A1APP1	CMCD275	2.0168578703262656
SLC4A1APP1	CMCD282	1.0127082910163139
SLC4A1APP1	CMCD286	4.680129761661165
SLC4A1APP1	CMCD287	2
SLC4A1APP1	CMCD294	1.061130699852429
SLC4A1APP1	CMCD327	3.015245698220768
SLC4A1APP1	CMCD335	1.0046546976589779
SLC4A1APP1	CMCD337	3.0199073066241824
SLC4A1APP1	CMCD357	1.0203676217787498
SLC4A1APP1	CMCD398	1.0058055966749162
SLC4A1APP1	CMCD403	1.007131956762018
SLC4A1APP1	CMCD422	3.0062604827754513
SLC4A1APP1	CMCD426	1.109996027604914
SLC4A1APP1	CMCD71	1.0063256548892079
SLC4A1APP1	CMCD72	1.1440405671509037
SLC4A1APP1	CMCD76	1.0022671640812284
SLC4A1APP1	CMCD88	2.000359921883904
SLC4A1APP1	CMSA256	3
SLC4A1APP1	CMSA316	1.0080145694811098
SLC4A1APP1	CMUC110	1
SLC4A1APP1	CMUC192	1.0131538458119358
SLC4A1APP1	CMUC199	1.0266064941522361
SLC4A1APP1	CMUC200	3.0069853764786196
SLC4A1APP1	CMUC208	1.0024434346676425
SLC4A1APP1	CMUC231	6
SLC4A1APP1	CMUC234	2
SLC4A1APP1	CMUC285	2.0218132848968224
SLC4A1APP1	CMUC291	3.0196817768340116
SLC4A1APP1	CMUC295	1.0009001286274537
SLC4A1APP1	CMUC299	3.008741791177833
SLC4A1APP1	CMUC301	4.002159919958025
SLC4A1APP1	CMUC307	2.005506119018947
SLC4A1APP1	CMUC313	1.0406199795536664
SLC4A1APP1	CMUC314	1.0531743294773983
SLC4A1APP1	CMUC323	1.0232441215691963
SLC4A1APP1	CMUC324	1.0009001286274537
SLC4A1APP1	CMUC331	3.0269390364466173
SLC4A1APP1	CMUC333	1.0226855040011238
SLC4A1APP1	CMUC334	4.059055112477171
SLC4A1APP1	CMUC346	1.0107140402598958
SLC4A1APP1	CMUC352	1.0059528932594937
SLC4A1APP1	CMUC360	1.0012604069024411
SLC4A1APP1	CMUC363	6.1532203818602005
SLC4A1APP1	CMUC365	1.0065437279509373
SLC4A1APP1	CMUC366	5.016374667720713
SLC4A1APP1	CMUC368	1
SLC4A1APP1	CMUC377	1.0040587302830086
SLC4A1APP1	CMUC379	1.0664515526402574
SLC4A1APP1	CMUC380	2.0353748901675313
SLC4A1APP1	CMUC383	1.0137840525909332
SLC4A1APP1	CMUC394	6.0435920300085355
SLC4A1APP1	CMUC419	2.048442103979024
SLC4A1APP1	CMUC427	1
SLC4A1APP1	CMUC428	3.0187283638277265
SLC4A1APP1	CMUC431	2.003663400276565
SLC4A1APP1	CMUC435	5.024437303267918
SLC4A1APP1	CMUC439	1.0063179408035714
SLC4A1APP1	CMUC89	4
SLC4A1APP1	CS219	4.009790132096656
SLC4A1APP1	CS256	1.0022671640812284
SLC4A1APP1	CS257	1.089979985878173
SLC4A1APP1	CS259	2.003058464951177
SLC4A1APP1	CS261	1.0227433496373879
SLC4A1APP1	CS266	1.0344406863242126
SLC4A1APP1	CS270	1.0125793616529746
SLC4A1APP1	CS277	0.9435200946202956
SLC4A1APP1	CS288	1.0089179773327999
SLC4A1APP1	CS290	2.015870717654586
SLC4A1APP1	CS292	1.0136016438843358
SLC4A1APP1	CS293	1.0159883878434666
SLC4A1APP1	CS301	1.0255014806521223
SLC4A1APP1	CS306	1.0369877958728642
SLC4A1APP1	CS308	1.0254014198472583
SLC4A1APP1	CS315	1.0265836055430344
SLC4A1APP1	CS317	1.0691022518554174
SLC4A1APP1	CS322	4.052671160661862
SLC4A1APP1	CS327	2.0093708351358215
SLC4A1APP1	CS328	1.0532227797951625
SLC4A1APP1	CS330	1.0732794536999326
SLC4A1APP1	CS331	1.0183441621534113
SLC4A1APP1	CS335	0.5045325239340371
SLC4A1APP1	CS338	1.0294503626489493
SLC4A1APP1	CS339	1.1642104248974183
SLC4A1APP1	CS343	4.031725298198193
SLC4A1APP1	CS344	1.0136851471582224
SLC4A1APP1	CS350	1.021809713154857
SLC4A1APP1	CS351	1.0082169227776983
SLC4A1APP1	CS361	1.0231543575157043
SLC4A1APP1	CS388	2.066277411758271
SLC4A1APP1	CS396	4.042356886221764
SLC4A1APP1	CS405	1.023931692107002
SLC4A1APP1	CS415	1.0725849893611923
SLC4A1APP1	CS424	1.0352517578472156
SLC4A1APP1	IM293	2.010553340593664
SLC4A1APP1	IM296	1.064463289332191
SLC4A1APP1	IM297	1.0944885764691814
SLC4A1APP1	IM300	8
SLC4A1APP1	IM305	3.02965023141011
SLC4A1APP1	IM309	1.0649644397817766
SLC4A1APP1	IM310	1.0133773385295795
SLC4A1APP1	IM311	1.0123286697107707
SLC4A1APP1	IM316	1.00503432833736
SLC4A1APP1	IM320	2.0908427094521964
SLC4A1APP1	IM330	1.01011866810866
SLC4A1APP1	IM332	1.0290904121726339
SLC4A1APP1	IM340	1.0535879064802887
SLC4A1APP1	IM348	1.034853198121328
SLC4A1APP1	IM354	2.014263913524036
SLC4A1APP1	IM356	1.007966474352951
SLC4A1APP1	IM364	1.016813207554994
SLC4A1APP1	IM372	0.9790012480305632
SLC4A1APP1	IM374	1.0474599361127908
SLC4A1APP1	IM376	2.028159069170938
SLC4A1APP1	IM381	2.0246228243358355
SLC4A1APP1	IM382	1.0307681061453446
SLC4A1APP1	IM385	5
SLC4A1APP1	IM390	2.054726020824091
SLC4A1APP1	IM397	2.0222520088965377
SLC4A1APP1	IM404	2.0057329238683876
SLC4A1APP1	IM409	1.0056553730873352
SLC4A1APP1	IM412	4
SLC4A1APP1	IM421	2.0311154494921735
SLC4A1APP1	IM425	1.0520033799095727
SLC4A1APP1	IM432	1.0393271099875068
SLC4A1APP1	IM438	1
SLC4A1APP1	IM442	1.0408884293487235
SLC4A1APP1	IM445	1.0112874661338156
SLC4A1APP1	IM448	1.021809713154857
SLC4A1APP1	IM449	1.0083227925805054
SLC4A1APP1	IM451	2.010225264757302
SLC4A1APP1	IMSA256	6.024332953474462
SLC4A1APP1	IMSA276	4
SLC4A1APP1	IMSA286	2
SLC4A1APP1	IMSA343	1.0123997266953233
SLC4A1APP1	IS_238	3
SLC4A1APP1	IS238	2.0463659865475035
SLC4A1APP1	IS243	1
SLC4A1APP1	IS253	3
SLC4A1APP1	IS283	2
SLC4A1APP1	IS322	3.030939560391098
SLC4A1APP1	IS399	2.013880147485015
SLC4A1APP1	IS418	1.0908267191361551
SLC4A1APP1	IS430	1.0818719286848866
SLC4A1APP1	IS437	1.0791582738983603
SLC4A1APP1	IS444	2.0733628806533115
SLC4A1APP1	R276CMSA	1.061719097392973
SLC4A1APP1	R286CMSA	3
SLC4A1APP1	R292CMSA	1.0041473056389194
SLC4A1APP1	R292IMSA	1.073657155188672
SLC4A1APP1	R308CMSA	1.06717128675431
SLC4A1APP1	R316IMSA	3.057761837878005
SLC4A1APP1	R347CMSA	1.063497692354949
SLC4A1APP1	R347IMSA	1.0621981468028772
SLC4A1APP1	R371CMSA	2.007961016693476
SLC4A1APP1	SRR10104064	1.1094515272513297
SLC4A1APP1	SRR10104065	2.011714505576841
SLC4A1APP1	SRR10104066	1.0187395055126454
SLC4A1APP1	SRR10104067	1.023057146473477
SLC4A1APP1	SRR10104068	2.009311718831243
SLC4A1APP1	SRR10104069	1.0114572698828992
SLC4A1APP1	SRR10104070	1.0293904998541934
SLC4A1APP1	SRR10104071	1.1606052908522344
SLC4A1APP1	SRR10104072	1.0698874845957154
SLC4A1APP1	SRR10104073	1.044654039124863
SLC4A1APP1	SRR10104074	1.095822342836796
SLC4A1APP1	SRR10104075	1.1510100695372476
SLC4A1APP1	SRR10104076	1.0276547583233047
SLC4A1APP1	SRR10104077	1.100777777658168
SLC4A1APP1	SRR10104078	1.0414272361609767
SLC4A1APP1	SRR10104079	1.0895071357309336
SLC4A1APP1	SRR10104080	1.121518162035866
SLC4A1APP1	SRR10104081	1.0158440725472526
SLC4A1APP1	SRR10104082	1.0822514404163561
SLC4A1APP1	SRR10104083	1.0631988390336564
SLC4A1APP1	SRR10104084	1.067846735357961
SLC4A1APP1	SRR10104085	1.0222173271187234
SLC4A1APP1	SRR10104086	1.024784508800748
SLC4A1APP1	SRR10104087	2.0064000158761304
SLC4A1APP1	SRR10104088	1.0091134916012459
SLC4A1APP1	SRR10104089	1.1347456128596176
SLC4A1APP1	SRR10104090	1.0263035277348909
SLC4A1APP1	SRR10104091	1.0420863331254986
SLC4A1APP1	SRR10104092	1.0127338855518124
SLC4A1APP1	SRR10104093	1.034297644620457
SLC4A1APP1	SRR10104094	1.0340224493748036
SLC4A1APP1	SRR10104095	2.1081232107012204
SLC4A1APP1	SRR10104096	1.145718575159829
SLC4A1APP1	SRR10104097	1.0631209277390947
SLC4A1APP1	SRR10104098	1.0297617779816932
SLC4A1APP1	SRR10104099	1.0474771062612767
SLC4A1APP1	SRR10104100	1.0290641027802212
SLC4A1APP1	SRR10104101	2.0111523170866668
SLC4A1APP1	SRR10104102	1.0153169306923229
SLC4A1APP1	SRR10104103	1.05208117298879
SLC4A1APP1	SRR10104104	1.0154976077084612
SLC4A1APP1	SRR10104105	1.0808351888270706
SLC4A1APP1	SRR10104106	1.1304558697538387
SLC4A1APP1	SRR10104107	2.01915121399258
SLC4A1APP1	SRR10104108	1.0068572159530078
SLC4A1APP1	SRR10104109	1.1183964997691782
SLC4A1APP1	SRR10104110	1.1898566945611233
SLC4A1APP1	SRR10104111	1.0327102204719922
SLC4A1APP1	SRR10104112	1.186621143391241
SLC4A1APP1	SRR10104113	1.0358394085966935
SLC4A1APP1	SRR10104114	1.1728061185225533
SLC4A1APP1	SRR10104115	1.14422200397898
SLC4A1APP1	SRR10104116	1.0467296948207412
SLC4A1APP1	SRR10104117	1.038848634824914
SLC4A1APP1	SRR10104118	1.143352850751477
SLC4A1APP1	SRR10104119	1.1898188257203337
SLC4A1APP1	SRR10104120	1.0270705483762537
SLC4A1APP1	SRR10104121	1.0817747165060128
SLC4A1APP1	SRR10104122	1.0894989096112995
SLC4A1APP1	SRR10104123	1.082048079369872
SLC4A1APP1	SRR10104124	1.1164136874736872
SLC4A1APP1	SRR10104125	1.0998082352268765
SLC4A1APP1	SRR10104126	1.0394547176893827
SLC4A1APP1	SRR10104127	1.1858382433832468
SLC4A1APP1	SRR10104128	1.0287766983431799
SLC4A1APP1	SRR10104129	1.026295765603751
SLC4A1APP1	SRR10104130	1.041146918346077
SLC4A1APP1	SRR10104131	1.0113290464541402
SLC4A1APP1	SRR10104132	1.007213437136861
SLC4A1APP1	SRR10104133	1.1637684274221152
SLC4A1APP1	SRR10104134	1.0301069188305016
SLC4A1APP1	SRR10104135	1.100806080320317
SLC4A1APP1	SRR10104136	1.015016246826139
SLC4A1APP1	SRR10104137	1.107740379806039
SLC4A1APP1	SRR10104138	1.195501466366171
SLC4A1APP1	SRR10104139	1.011356708865119
SLC4A1APP1	SRR10104140	1.1423063013482577
SLC4A1APP1	SRR10104141	1.059516503163875
SLC4A1APP1	SRR10104142	1.0513197704930992
SLC4A1APP1	SRR10104143	1.0081784003065664
SLC4A1APP1	SRR10104144	1.0594651714413874
SLC4A1APP1	SRR10104145	1.0623428698869635
SLC4A1APP1	SRR10104146	1.009621630502804
SLC4A1APP1	SRR10104147	1.001709468619657
SLC4A1APP1	SRR10104148	1.0516475471177122
SLC4A1APP1	SRR10104149	1.0467449900052073
SLC4A1APP1	SRR10104150	1.0116270753464878
SLC4A1APP1	SRR10104151	1.0076559805417438
SLC4A1APP1	SRR10104152	1.0056216750483238
SLC4A1APP1	SRR10104153	1.1019297495172091
SLC4A1APP1	SRR10104154	1.0305255485236042
SLC4A1APP1	SRR10104155	2.175749183917081
SLC4A1APP1	SRR10104156	2.0081174605660173
SLC4A1APP1	SRR10104157	1.048915508528946
SLC4A1APP1	SRR10104158	1.020515544249276
SLC4A1APP1	SRR10104159	1.0126004669704767
SLC4A1APP1	SRR10104160	1.1246452493735022
SLC4A1APP1	SRR10104161	1.0017262519502124
SLC4A1APP1	SRR10104162	4.081351977533363
SLC4A1APP1	SRR10104163	1.0300988116116585
SLC4A1APP1	SRR10104164	3.0589038777593145
SLC4A1APP1	SRR10104165	1.0382728925974472
SLC4A1APP1	SRR10104166	1.0407462625761652
SLC4A1APP1	SRR10104167	1.0225819466033605
SLC4A1APP1	SRR10104168	1.028619155105796
SLC4A1APP1	SRR10104169	1.0246876051078921
SLC4A1APP1	SRR10104170	1.0300621533967607
