Gene	sample	counts
ACVR2A	CM317	71.37923996311854
ACVR2A	CMCD140	66.61282346411255
ACVR2A	CMCD147	9.348639509464922
ACVR2A	CMCD152	485
ACVR2A	CMCD154	144.38751847280233
ACVR2A	CMCD159	1.0826308846263835
ACVR2A	CMCD161	106.32475691347933
ACVR2A	CMCD174	58.771461346330156
ACVR2A	CMCD196	40.35493913056691
ACVR2A	CMCD198	25.69821414124785
ACVR2A	CMCD203	496.5736537829506
ACVR2A	CMCD211	268.5214716779322
ACVR2A	CMCD227	244.9692649968514
ACVR2A	CMCD240	470.2408163980389
ACVR2A	CMCD259	280
ACVR2A	CMCD270	135.69806603345552
ACVR2A	CMCD275	224.87965254137862
ACVR2A	CMCD282	38.48291505861992
ACVR2A	CMCD286	323.86497950695264
ACVR2A	CMCD287	407
ACVR2A	CMCD294	1.061130699852429
ACVR2A	CMCD327	59.29983206500844
ACVR2A	CMCD335	76.35375702208232
ACVR2A	CMCD337	105.69675573184638
ACVR2A	CMCD357	22.448087679132495
ACVR2A	CMCD398	95.55153168411702
ACVR2A	CMCD403	72.5135008868653
ACVR2A	CMCD422	116.2420720006508
ACVR2A	CMCD426	26.63990466251793
ACVR2A	CMCD71	123.77805555137256
ACVR2A	CMCD72	8.008283970056326
ACVR2A	CMCD76	227.51464624643884
ACVR2A	CMCD88	344.0619065640315
ACVR2A	CMSA256	643
ACVR2A	CMSA316	231.84335098065526
ACVR2A	CMUC110	306
ACVR2A	CMUC192	44.578769215725174
ACVR2A	CMUC199	11.292671435674597
ACVR2A	CMUC200	147.34228344745236
ACVR2A	CMUC208	123.30054246412004
ACVR2A	CMUC231	427
ACVR2A	CMUC234	178
ACVR2A	CMUC285	40.436265697936456
ACVR2A	CMUC291	77.50516560540629
ACVR2A	CMUC295	290.26103730196155
ACVR2A	CMUC299	180.52450747067
ACVR2A	CMUC301	165.08909669826852
ACVR2A	CMUC307	132.3634038552505
ACVR2A	CMUC313	40.584179202592985
ACVR2A	CMUC314	23.16983524850276
ACVR2A	CMUC323	28.6508354039375
ACVR2A	CMUC324	195.17552508235346
ACVR2A	CMUC331	89.79919141458298
ACVR2A	CMUC333	31.70325062403484
ACVR2A	CMUC334	31.45767712169808
ACVR2A	CMUC346	153.62853411950417
ACVR2A	CMUC352	116.69053561810125
ACVR2A	CMUC360	178.22435242863455
ACVR2A	CMUC363	49.225763054881604
ACVR2A	CMUC365	56.366448765252485
ACVR2A	CMUC366	203.66481150946095
ACVR2A	CMUC368	189
ACVR2A	CMUC377	116.47081271282899
ACVR2A	CMUC379	57.58838384257389
ACVR2A	CMUC380	31.548310797596738
ACVR2A	CMUC383	40.55136210363733
ACVR2A	CMUC394	65.47224699175914
ACVR2A	CMUC419	26.629747351727314
ACVR2A	CMUC427	178
ACVR2A	CMUC428	78.48693745952089
ACVR2A	CMUC431	173.3168841239229
ACVR2A	CMUC435	68.33234732444369
ACVR2A	CMUC439	102.64442996196428
ACVR2A	CMUC89	441
ACVR2A	CS219	170.41608061410787
ACVR2A	CS256	568.2854820340565
ACVR2A	CS257	1.089979985878173
ACVR2A	CS259	114.17433250221707
ACVR2A	CS261	39.886990635858126
ACVR2A	CS266	53.79091568885906
ACVR2A	CS270	112.39630914348018
ACVR2A	CS277	73.59456738038307
ACVR2A	CS288	107.9542235746096
ACVR2A	CS290	118.93637234162058
ACVR2A	CS292	40.54406575537343
ACVR2A	CS293	41.65552390158213
ACVR2A	CS301	29.73954293891155
ACVR2A	CS306	35.25758505967738
ACVR2A	CS308	46.143063893126616
ACVR2A	CS315	28.74434095520496
ACVR2A	CS317	476.8196043275161
ACVR2A	CS322	42.55304718694955
ACVR2A	CS327	45.210843790555984
ACVR2A	CS328	204.32521928026156
ACVR2A	CS330	40.784619240597436
ACVR2A	CS331	201.63214410637542
ACVR2A	CS335	37.83993929505279
ACVR2A	CS338	18.530106527681088
ACVR2A	CS339	4.656841699589673
ACVR2A	CS343	70.55519271846838
ACVR2A	CS344	102.38219986298047
ACVR2A	CS350	171.66403181001596
ACVR2A	CS351	89.73130612721515
ACVR2A	CS361	39.90301994311247
ACVR2A	CS388	21.695912823461843
ACVR2A	CS396	25.264730538886027
ACVR2A	CS405	22.526497226354042
ACVR2A	CS415	28.959794712752192
ACVR2A	CS424	91.10215469055497
ACVR2A	IM293	92.48545366730855
ACVR2A	IM296	28.740508811969157
ACVR2A	IM297	25.173237258791172
ACVR2A	IM300	605
ACVR2A	IM305	82.810439658543
ACVR2A	IM309	223.64253235417308
ACVR2A	IM310	32.42807483294654
ACVR2A	IM311	59.727391512935476
ACVR2A	IM316	106.53363880376016
ACVR2A	IM320	1.0454213547260982
ACVR2A	IM330	45.4553400648897
ACVR2A	IM332	527.9233814445612
ACVR2A	IM340	168.5740650368462
ACVR2A	IM348	43.463834321095774
ACVR2A	IM354	165.16964090897096
ACVR2A	IM356	332.6289365364739
ACVR2A	IM364	25.42033018887485
ACVR2A	IM372	96.92112355502576
ACVR2A	IM374	77.51203527234652
ACVR2A	IM376	56.78845393678627
ACVR2A	IM381	16.196982594686684
ACVR2A	IM382	6.184608636872069
