Gene	sample	counts
SAR1B	CM317	1128.4218082404768
SAR1B	CMCD140	1259.5879345941282
SAR1B	CMCD147	1162.347512343472
SAR1B	CMCD152	3220
SAR1B	CMCD154	1318.6720218565024
SAR1B	CMCD159	1071.8045757801196
SAR1B	CMCD161	1530.6752740563156
SAR1B	CMCD174	1111.2159636037609
SAR1B	CMCD196	1225.7812760909699
SAR1B	CMCD198	1105.0232080736575
SAR1B	CMCD203	1765.595213450491
SAR1B	CMCD211	1735.370108008129
SAR1B	CMCD227	1775.4126998266788
SAR1B	CMCD240	2261.4140048433246
SAR1B	CMCD259	1779
SAR1B	CMCD270	1460.5132588637844
SAR1B	CMCD275	1686.093179592758
SAR1B	CMCD282	1164.6145346687608
SAR1B	CMCD286	2184.684572743432
SAR1B	CMCD287	2325
SAR1B	CMCD294	1087.65896734874
SAR1B	CMCD327	1340.7792538088347
SAR1B	CMCD335	1286.9626677011508
SAR1B	CMCD337	1421.3697056511153
SAR1B	CMCD357	1115.2618106041737
SAR1B	CMCD398	1186.850604076401
SAR1B	CMCD403	1317.3285994447197
SAR1B	CMCD422	1466.0530287668284
SAR1B	CMCD426	1158.8358528195301
SAR1B	CMCD71	1519.5517388827038
SAR1B	CMCD72	1212.683001179958
SAR1B	CMCD76	2585.849283329569
SAR1B	CMCD88	2639.4749169258116
SAR1B	CMSA256	3498
SAR1B	CMSA316	1367.875770785866
SAR1B	CMUC110	1970
SAR1B	CMUC192	1331.2841533968838
SAR1B	CMUC199	1119.0010786259372
SAR1B	CMUC200	1800.181912051867
SAR1B	CMUC208	1394.3988176226908
SAR1B	CMUC231	2010
SAR1B	CMUC234	2034
SAR1B	CMUC285	1389.9966333665657
SAR1B	CMUC291	1580.300129876466
SAR1B	CMUC295	1657.4906130070633
SAR1B	CMUC299	2013.851172228363
SAR1B	CMUC301	2234.2057753165673
SAR1B	CMUC307	1979.4345394717009
SAR1B	CMUC313	1100.975938367779
SAR1B	CMUC314	1095.3013026564943
SAR1B	CMUC323	1161.3820779810378
SAR1B	CMUC324	1524.370895899612
SAR1B	CMUC331	1195.6409193964137
SAR1B	CMUC333	1141.3170224652542
SAR1B	CMUC334	1297.8828722145756
SAR1B	CMUC346	1341.2175314248818
SAR1B	CMUC352	1384.1911811250632
SAR1B	CMUC360	1126.4179577652465
SAR1B	CMUC363	1216.2865621476997
SAR1B	CMUC365	1218.9244545485851
SAR1B	CMUC366	1354.4211602845926
SAR1B	CMUC368	1483
SAR1B	CMUC377	1408.694398587061
SAR1B	CMUC379	1083.5147774825014
SAR1B	CMUC380	1367.771926192581
SAR1B	CMUC383	1099.9556970611627
SAR1B	CMUC394	1134.1807709649352
SAR1B	CMUC419	1166.5877782160542
SAR1B	CMUC427	1844
SAR1B	CMUC428	1294.0282252941522
SAR1B	CMUC431	1428.6120043971912
SAR1B	CMUC435	1289.2706120185478
SAR1B	CMUC439	1324.3144100975
SAR1B	CMUC89	2170
SAR1B	CS219	1562.8157039846717
SAR1B	CS256	3458.823983244319
SAR1B	CS257	1111.7795855957363
SAR1B	CS259	1422.1715101153354
SAR1B	CS261	1078.994233867444
SAR1B	CS266	1177.1935010369539
SAR1B	CS270	1177.6297976024093
SAR1B	CS277	1062.403626542453
SAR1B	CS288	1506.3145401578704
SAR1B	CS290	1511.9030382409396
SAR1B	CS292	1177.8051101935982
SAR1B	CS293	1115.5552498521263
SAR1B	CS301	1120.8731183527698
SAR1B	CS306	1125.1317585220575
SAR1B	CS308	1121.7891533129005
SAR1B	CS315	1272.9636708733626
SAR1B	CS317	1164.2523522705494
SAR1B	CS322	1205.6696702969039
SAR1B	CS327	1275.9504803112468
SAR1B	CS328	1120.629037702053
SAR1B	CS330	1105.4778373109305
SAR1B	CS331	1533.6263082030373
SAR1B	CS335	528.7500850828709
SAR1B	CS338	1067.5400260669605
SAR1B	CS339	1171.1956874468028
SAR1B	CS343	1222.620696678602
SAR1B	CS344	1205.2716399711264
SAR1B	CS350	1093.3363930756968
SAR1B	CS351	1231.0328627115696
SAR1B	CS361	1114.215095334602
SAR1B	CS388	1073.4311154084216
SAR1B	CS396	1141.9658203576485
SAR1B	CS405	1135.5402465466652
SAR1B	CS415	1131.577163776058
SAR1B	CS424	1124.283409022076
SAR1B	IM293	1359.134058241317
SAR1B	IM296	1084.6880918295026
SAR1B	IM297	1031.008239033969
SAR1B	IM300	3096
SAR1B	IM305	1322.947267715748
SAR1B	IM309	1076.679048619376
SAR1B	IM310	1100.5277896431232
SAR1B	IM311	1197.5848162678417
SAR1B	IM316	1189.960644751434
SAR1B	IM320	1060.0572536922637
SAR1B	IM330	1099.0091109022221
SAR1B	IM332	1200.9485110054638
SAR1B	IM340	1085.1955436746973
SAR1B	IM348	1245.963250538079
SAR1B	IM354	1292.150300525669
SAR1B	IM356	1088.6037923011872
SAR1B	IM364	1173.402441518463
SAR1B	IM372	1019.1402991998162
SAR1B	IM374	1084.1210338767385
SAR1B	IM376	1064.7835113147426
SAR1B	IM381	1111.5179305603738
SAR1B	IM382	1082.3065114526119
SAR1B	IM385	1800
SAR1B	IM390	1045.8555445994623
SAR1B	IM397	1273.0076396003703
SAR1B	IM404	1276.6490060422286
SAR1B	IM409	1317.4085387444093
SAR1B	IM412	1191
SAR1B	IM421	1209.5292501725894
SAR1B	IM425	1367.6043938824446
SAR1B	IM432	1081.9395214969945
SAR1B	IM438	1389
SAR1B	IM442	1106.464400397693
SAR1B	IM445	1222.646546555783
SAR1B	IM448	1072.9001988126
SAR1B	IM449	1226.1205157778945
SAR1B	IM451	1317.7026610484113
SAR1B	IMSA256	2508.1306196298674
SAR1B	IMSA276	1882
SAR1B	IMSA286	2067
SAR1B	IMSA343	1126.8008958118949
SAR1B	IS_238	3513
SAR1B	IS238	3463.9860237282865
SAR1B	IS243	4525
SAR1B	IS253	3267
SAR1B	IS283	2237
SAR1B	IS322	1053.7566538293052
SAR1B	IS399	1201.2795079748114
SAR1B	IS418	1127.9148275867844
SAR1B	IS430	1155.4392198354587
SAR1B	IS437	1138.5119789627702
SAR1B	IS444	1177.670116211081
SAR1B	R276CMSA	1095.6941085095482
SAR1B	R286CMSA	2081
SAR1B	R292CMSA	1317.4412649982621
SAR1B	R292IMSA	1066.1415551023513
SAR1B	R308CMSA	1161.0823599886894
SAR1B	R316IMSA	1122.1985945012277
SAR1B	R347CMSA	1097.5296185103075
SAR1B	R347IMSA	1114.245855996218
SAR1B	R371CMSA	1309.1905828841464
SAR1B	SRR10104064	903.0935431825824
