Gene	sample	counts
ICA1	CM317	246.67825575489496
ICA1	CMCD140	407.75122241668896
ICA1	CMCD147	276.3042343908522
ICA1	CMCD152	513
ICA1	CMCD154	270.60038427070646
ICA1	CMCD159	127.75044438591326
ICA1	CMCD161	414.2653264647827
ICA1	CMCD174	170.87258206247841
ICA1	CMCD196	390.43403608823485
ICA1	CMCD198	369.0263550683191
ICA1	CMCD203	191.60720782332035
ICA1	CMCD211	323.82887927726745
ICA1	CMCD227	333.4531466679549
ICA1	CMCD240	827.5497831886746
ICA1	CMCD259	560
ICA1	CMCD270	601.0921739852326
ICA1	CMCD275	412.4474344817213
ICA1	CMCD282	380.77831742213397
ICA1	CMCD286	794.6860335300659
ICA1	CMCD287	753
ICA1	CMCD294	203.7370943716664
ICA1	CMCD327	311.575388816146
ICA1	CMCD335	371.72223813382186
ICA1	CMCD337	240.58594876105988
ICA1	CMCD357	198.97168624685622
ICA1	CMCD398	251.45139916872904
ICA1	CMCD403	379.6887476992808
ICA1	CMCD422	454.947419726685
ICA1	CMCD426	153.1794518094781
ICA1	CMCD71	479.01101172726294
ICA1	CMCD72	152.1573954310702
ICA1	CMCD76	883.9996387196435
ICA1	CMCD88	832.1497275037041
ICA1	CMSA256	591
ICA1	CMSA316	225.7952635637686
ICA1	CMUC110	777
ICA1	CMUC192	272.53838452341074
ICA1	CMUC199	218.66718325442628
ICA1	CMUC200	560.3016084838495
ICA1	CMUC208	495.20705672581545
ICA1	CMUC231	547
ICA1	CMUC234	626
ICA1	CMUC285	341.686445147563
ICA1	CMUC291	211.3777243783808
ICA1	CMUC295	542.4878697160799
ICA1	CMUC299	535.5560388296543
ICA1	CMUC301	606.3272278736407
ICA1	CMUC307	333.9167688166547
ICA1	CMUC313	193.55531619698192
ICA1	CMUC314	191.6777279648865
ICA1	CMUC323	247.62507741974554
ICA1	CMUC324	445.4005572392169
ICA1	CMUC331	350.11594854899204
ICA1	CMUC333	247.48989196827196
ICA1	CMUC334	420.1122041413873
ICA1	CMUC346	293.1070716753698
ICA1	CMUC352	356.10732421386075
ICA1	CMUC360	253.31888294631761
ICA1	CMUC363	197.92858894983644
ICA1	CMUC365	397.58477254062024
ICA1	CMUC366	375.2248251455093
ICA1	CMUC368	582
ICA1	CMUC377	384.55449369839226
ICA1	CMUC379	178.09740929092297
ICA1	CMUC380	200.48442668150184
ICA1	CMUC383	392.3344283526912
ICA1	CMUC394	317.2885815754481
ICA1	CMUC419	227.37707354167168
ICA1	CMUC427	730
ICA1	CMUC428	369.29110317492524
ICA1	CMUC431	294.5385198406551
ICA1	CMUC435	346.68617392548634
ICA1	CMUC439	278.7500696025893
ICA1	CMUC89	657
ICA1	CS219	647.5811063336099
ICA1	CS256	448.0134223443091
ICA1	CS257	140.6074181782843
ICA1	CS259	502.76767470274535
ICA1	CS261	309.89123494012847
ICA1	CS266	314.4699686425606
ICA1	CS270	377.6921018965595
ICA1	CS277	167.00305674779233
ICA1	CS288	406.5939448651184
ICA1	CS290	512.031162284265
ICA1	CS292	441.9303167335704
ICA1	CS293	352.5479705816829
ICA1	CS301	297.3954293891155
ICA1	CS306	283.0976682732919
ICA1	CS308	230.7153194656331
ICA1	CS315	207.36988831969293
ICA1	CS317	181.74738281542096
ICA1	CS322	312.0556793709634
ICA1	CS327	331.54618779741054
ICA1	CS328	140.07862971275662
ICA1	CS330	134.15993171249156
ICA1	CS331	386.97078161829626
ICA1	CS335	82.7433339251821
ICA1	CS338	203.831171804492
ICA1	CS339	157.16840736115148
ICA1	CS343	276.1731829265762
ICA1	CS344	242.27075017081518
ICA1	CS350	195.1656552125777
ICA1	CS351	310.53081221553106
ICA1	CS361	195.4224822854995
ICA1	CS388	189.06438317588177
ICA1	CS396	252.6473053888603
ICA1	CS405	208.8820651898284
ICA1	CS415	161.96033339354003
ICA1	CS424	206.0150998115959
ICA1	IM293	464.4378216771364
ICA1	IM296	157.54056682116428
ICA1	IM297	131.33862917630177
ICA1	IM300	707
ICA1	IM305	348.40977661216266
ICA1	IM309	153.35487932857583
ICA1	IM310	230.03665584621453
ICA1	IM311	362.41366375645595
ICA1	IM316	255.2787193976894
ICA1	IM320	257.1736532626202
ICA1	IM330	253.53978569527365
ICA1	IM332	138.92720564330557
ICA1	IM340	171.73482875628707
ICA1	IM348	182.13416286935373
ICA1	IM354	315.2323024665116
ICA1	IM356	167.3224347425899
ICA1	IM364	239.96791698297858
ICA1	IM372	176.22022464550136
ICA1	IM374	259.77006415597214
ICA1	IM376	175.43575948328615
ICA1	IM381	271.29945846100196
ICA1	IM382	255.6304903240455
ICA1	IM385	276
ICA1	IM390	264.0322936758957
ICA1	IM397	323.560321423446
ICA1	IM404	376.07492322532266
ICA1	IM409	252.41949864492113
ICA1	IM412	288
ICA1	IM421	360.5229922848608
ICA1	IM425	147.28047318734016
ICA1	IM432	205.78676777752634
ICA1	IM438	369
ICA1	IM442	193.60524785886255
ICA1	IM445	362.040912875906
ICA1	IM448	172.68584152317084
ICA1	IM449	264.1805716560924
ICA1	IM451	348.7740834353919
ICA1	IMSA256	407.6465298517719
ICA1	IMSA276	286
ICA1	IMSA286	679
ICA1	IMSA343	302.7075182819017
ICA1	IS_238	617
ICA1	IS238	891.1923871414377
ICA1	IS243	713
ICA1	IS253	591
ICA1	IS283	543
ICA1	IS322	256.6195494464463
ICA1	IS399	188.2977937898489
ICA1	IS418	181.07723537660175
ICA1	IS430	192.5732033059098
ICA1	IS437	176.98195691933108
ICA1	IS444	224.9598725508843
ICA1	R276CMSA	141.20863995326542
ICA1	R286CMSA	666
ICA1	R292CMSA	314.29810666498173
ICA1	R292IMSA	155.68028750235743
ICA1	R308CMSA	225.1731415051594
ICA1	R316IMSA	265.00602594942706
ICA1	R347CMSA	164.8421423150171
ICA1	R347IMSA	228.3726015626186
ICA1	R371CMSA	341.3533728378909
ICA1	SRR10104064	143.11924701542154
ICA1	SRR10104065	670.9067876098763
ICA1	SRR10104066	497.1448786901709
ICA1	SRR10104067	324.30911543209226
ICA1	SRR10104068	745.4546476863911
ICA1	SRR10104069	670.596169932362
ICA1	SRR10104070	243.96554846544385
ICA1	SRR10104071	69.63631745113406
ICA1	SRR10104072	227.8860342188874
ICA1	SRR10104073	260.1188557420909
ICA1	SRR10104074	229.02686965289033
ICA1	SRR10104075	108.19494653650126
ICA1	SRR10104076	405.9236295377054
ICA1	SRR10104077	183.82988886891405
ICA1	SRR10104078	277.0196448188198
ICA1	SRR10104079	198.29029870302992
ICA1	SRR10104080	181.68594224981032
ICA1	SRR10104081	462.2090530089999
ICA1	SRR10104082	151.51520165828987
ICA1	SRR10104083	183.93339915282255
ICA1	SRR10104084	260.5546034273425
ICA1	SRR10104085	219.77672533052555
ICA1	SRR10104086	576.9536784548211
ICA1	SRR10104087	1053.3600083349686
ICA1	SRR10104088	650.8782020828036
ICA1	SRR10104089	154.32540334890797
ICA1	SRR10104090	366.390359401356
ICA1	SRR10104091	242.80611561824114
ICA1	SRR10104092	605.6148635599837
ICA1	SRR10104093	176.86489723009814
ICA1	SRR10104094	117.87855922872761
ICA1	SRR10104095	228.73136836108242
ICA1	SRR10104096	145.50625904529826
ICA1	SRR10104097	264.7171110070346
ICA1	SRR10104098	383.0713814091899
ICA1	SRR10104099	341.4775366411762
ICA1	SRR10104100	344.73647443137406
ICA1	SRR10104101	746.1375096391534
ICA1	SRR10104102	616.2973769302399
ICA1	SRR10104103	240.92658861443292
ICA1	SRR10104104	514.8572871081898
ICA1	SRR10104105	167.52945426819593
ICA1	SRR10104106	141.30698371922983
ICA1	SRR10104107	756.1721296402212
ICA1	SRR10104108	892.0754933343649
ICA1	SRR10104109	161.04909596676166
ICA1	SRR10104110	124.93495292891794
ICA1	SRR10104111	398.62614510218896
ICA1	SRR10104112	97.30293375808176
ICA1	SRR10104113	383.2605811807766
ICA1	SRR10104114	104.37974454850723
ICA1	SRR10104115	129.29708644962477
ICA1	SRR10104116	325.5329350892505
ICA1	SRR10104117	476.8315233846355
ICA1	SRR10104118	251.53762716532495
ICA1	SRR10104119	116.60224492059271
ICA1	SRR10104120	267.0383425778259
ICA1	SRR10104121	201.21009727011835
ICA1	SRR10104122	200.4677993684791
ICA1	SRR10104123	194.76865428657692
ICA1	SRR10104124	131.7368151218951
ICA1	SRR10104125	139.67564587381332
ICA1	SRR10104126	181.90457559564197
ICA1	SRR10104127	111.4687948780252
ICA1	SRR10104128	414.5970094323015
ICA1	SRR10104129	463.8856860528955
ICA1	SRR10104130	288.3976963818634
ICA1	SRR10104131	663.4318544739159
ICA1	SRR10104132	522.7437738740309
ICA1	SRR10104133	137.32467443580958
ICA1	SRR10104134	330.664320944591
ICA1	SRR10104135	173.9273606906101
ICA1	SRR10104136	338.0004101931043
ICA1	SRR10104137	145.11398975459113
ICA1	SRR10104138	135.0916656993773
ICA1	SRR10104139	575.4619673442527
ICA1	SRR10104140	129.0806120523531
ICA1	SRR10104141	219.3199161549221
ICA1	SRR10104142	170.31380281988206
ICA1	SRR10104143	614.9888241870054
ICA1	SRR10104144	198.11998705953945
ICA1	SRR10104145	148.72800178417486
ICA1	SRR10104146	943.9962245201218
ICA1	SRR10104147	971.6581845610674
ICA1	SRR10104148	250.29211621401552
ICA1	SRR10104149	218.7697029110883
ICA1	SRR10104150	632.2669220915549
ICA1	SRR10104151	926.0358461178624
ICA1	SRR10104152	971.4305380966807
ICA1	SRR10104153	174.10490042371904
ICA1	SRR10104154	298.8524090718452
ICA1	SRR10104155	166.44481256965668
ICA1	SRR10104156	547.2120080042397
ICA1	SRR10104157	183.56021399256556
ICA1	SRR10104158	481.6833368856582
ICA1	SRR10104159	610.5980815831975
ICA1	SRR10104160	186.69111139600136
ICA1	SRR10104161	847.4604091498795
ICA1	SRR10104162	552.0028549613875
ICA1	SRR10104163	397.6181412821002
ICA1	SRR10104164	317.1063686610489
ICA1	SRR10104165	395.5819720796274
ICA1	SRR10104166	334.0795502869491
ICA1	SRR10104167	308.8197478742149
ICA1	SRR10104168	246.86859722539103
ICA1	SRR10104169	295.11003027107296
ICA1	SRR10104170	267.81615988315775
ICA1	SRR10104171	320.50494040509176
ICA1	SRR10104172	344.2698627257942
ICA1	SRR10104173	239.64784057477797
ICA1	SRR10104174	300.84476674162823
ICA1	SRR10104175	303.6758788825722
ICA1	SRR10104176	433.53625698162756
ICA1	SRR10104177	358.86554874249856
ICA1	SRR10104178	306.3323473125661
ICA1	SRR10104179	516.2878686674924
ICA1	SRR10104180	380.16546830371135
ICA1	SRR10104181	255.66486618241336
ICA1	SRR10104182	364.3673038321708
ICA1	SRR10104183	381.3439197065508
ICA1	SRR10104184	536.1685916853563
ICA1	SRR10104185	156.3502281302873
ICA1	SRR10104186	306.7847423504557
ICA1	SRR10104187	170.16334226688215
ICA1	SRR10104188	197.07285651956838
ICA1	SRR10104189	337.9984468858342
ICA1	SRR10104190	132.90053192091486
ICA1	SRR10104191	199.0697774261072
ICA1	SRR10104192	463.77594068046614
ICA1	SRR10104193	269.3191813620399
