Gene	sample	counts
PTPN22	CM317	197.34260460391596
PTPN22	CMCD140	227.08917090038372
PTPN22	CMCD147	222.28987278061038
PTPN22	CMCD152	1075
PTPN22	CMCD154	195.8823677183472
PTPN22	CMCD159	202.45197542513372
PTPN22	CMCD161	321.98346197383836
PTPN22	CMCD174	211.1419166886676
PTPN22	CMCD196	200.7658221745704
PTPN22	CMCD198	194.27849890783372
PTPN22	CMCD203	240.7629836523397
PTPN22	CMCD211	717.3931855276098
PTPN22	CMCD227	829.1267430662663
PTPN22	CMCD240	715.5436044796929
PTPN22	CMCD259	1018
PTPN22	CMCD270	241.24100628169873
PTPN22	CMCD275	230.93022615235742
PTPN22	CMCD282	192.41457529309963
PTPN22	CMCD286	702.0194642491748
PTPN22	CMCD287	590
PTPN22	CMCD294	198.43144087240424
PTPN22	CMCD327	316.60079831318063
PTPN22	CMCD335	302.4010639953524
PTPN22	CMCD337	230.51959107231258
PTPN22	CMCD357	246.92896447045746
PTPN22	CMCD398	278.60815027895177
PTPN22	CMCD403	228.6189541849781
PTPN22	CMCD422	422.8806412437468
PTPN22	CMCD426	216.44922538295822
PTPN22	CMCD71	242.52448282829909
PTPN22	CMCD72	213.93558605721898
PTPN22	CMCD76	433.9816820471719
PTPN22	CMCD88	409.07360402525836
PTPN22	CMSA256	701
PTPN22	CMSA316	239.90746753650413
PTPN22	CMUC110	754
PTPN22	CMUC192	214.7886153121304
PTPN22	CMUC199	199.1616598655338
PTPN22	CMUC200	326.7590775773433
PTPN22	CMUC208	280.6841617069399
PTPN22	CMUC231	344
PTPN22	CMUC234	664
PTPN22	CMUC285	281.03204660065836
PTPN22	CMUC291	325.1190713057952
PTPN22	CMUC295	290.26103730196155
PTPN22	CMUC299	414.2034532521484
PTPN22	CMUC301	578.3121084339346
PTPN22	CMUC307	317.87271986450315
PTPN22	CMUC313	270.56119468395326
PTPN22	CMUC314	206.42216857757006
PTPN22	CMUC323	265.02022748642185
PTPN22	CMUC324	338.30424347607936
PTPN22	CMUC331	355.1608469430697
PTPN22	CMUC333	235.2176659202585
PTPN22	CMUC334	243.5433067486303
PTPN22	CMUC346	216.2928046156177
PTPN22	CMUC352	357.1132771071202
PTPN22	CMUC360	313.3945073604641
PTPN22	CMUC363	207.15841952262673
PTPN22	CMUC365	277.8060689144587
PTPN22	CMUC366	501.63746677207126
PTPN22	CMUC368	568
PTPN22	CMUC377	272.0999159066953
PTPN22	CMUC379	213.29031052805146
PTPN22	CMUC380	248.31573660043884
PTPN22	CMUC383	266.62520583141543
PTPN22	CMUC394	263.90351864370604
PTPN22	CMUC419	204.84421039790243
PTPN22	CMUC427	891
PTPN22	CMUC428	399.47838681320246
PTPN22	CMUC431	498.91218666886476
PTPN22	CMUC435	517.5170422365956
PTPN22	CMUC439	253.5921210825
PTPN22	CMUC89	385
PTPN22	CS219	283.6926518458384
PTPN22	CS256	411.93180443738487
PTPN22	CS257	216.9060171897564
PTPN22	CS259	309.4725328349568
PTPN22	CS261	206.59415662675232
PTPN22	CS266	232.74915442294784
PTPN22	CS270	208.59134850051277
PTPN22	CS277	237.76706384431452
PTPN22	CS288	282.49703365318396
PTPN22	CS290	233.841003247932
PTPN22	CS292	215.89715014736353
PTPN22	CS293	209.2936078957541
PTPN22	CS301	208.17680057238084
PTPN22	CS306	197.02768121584418
PTPN22	CS308	255.3249535419673
PTPN22	CS315	208.39647192523597
PTPN22	CS317	245.893517926746
PTPN22	CS322	349.5428876070856
PTPN22	CS327	387.80857118121355
PTPN22	CS328	224.33645209636964
PTPN22	CS330	208.2162140177869
PTPN22	CS331	206.7238649171425
PTPN22	CS335	101.91556983467551
PTPN22	CS338	231.6263315960136
PTPN22	CS339	218.87155988071467
PTPN22	CS343	347.7363069695941
PTPN22	CS344	191.58649281290405
PTPN22	CS350	227.8635660335331
PTPN22	CS351	272.2185691499785
PTPN22	CS361	274.2053678142087
PTPN22	CS388	214.89285082286017
PTPN22	CS396	334.505032334851
PTPN22	CS405	217.07351872668443
PTPN22	CS415	214.51699787223845
PTPN22	CS424	204.97984805374867
PTPN22	IM293	261.3719342771763
PTPN22	IM296	197.9901718157875
PTPN22	IM297	204.6693637997369
PTPN22	IM300	577
PTPN22	IM305	223.18423371387811
PTPN22	IM309	211.92792351657354
PTPN22	IM310	286.78578680387096
PTPN22	IM311	208.53970596041876
PTPN22	IM316	253.26865074101468
PTPN22	IM320	214.31137771885014
PTPN22	IM330	251.51954835905633
PTPN22	IM332	309.7562140639628
PTPN22	IM340	241.27163058398614
PTPN22	IM348	212.14490561487224
PTPN22	IM354	221.56903048764397
PTPN22	IM356	258.03941743435547
PTPN22	IM364	191.16088302033887
PTPN22	IM372	218.3172783108156
PTPN22	IM374	231.48864588092675
PTPN22	IM376	199.7736683133374
PTPN22	IM381	298.6318665895357
PTPN22	IM382	245.32280926259205
PTPN22	IM385	358
PTPN22	IM390	219.85568422817772
PTPN22	IM397	225.48109899196393
PTPN22	IM404	251.71948194548264
PTPN22	IM409	249.40253252565913
PTPN22	IM412	344
PTPN22	IM421	232.56271896685385
PTPN22	IM425	464.9854939200311
PTPN22	IM432	206.82609488751385
PTPN22	IM438	619
PTPN22	IM442	204.0141321523498
PTPN22	IM445	212.3703678881013
PTPN22	IM448	223.77632718091368
PTPN22	IM449	302.49683777415163
PTPN22	IM451	232.18101807946837
PTPN22	IMSA256	300.21259218147736
PTPN22	IMSA276	592
PTPN22	IMSA286	491
PTPN22	IMSA343	274.36032593443264
PTPN22	IS_238	387
PTPN22	IS238	588.84181262904406
PTPN22	IS243	466
PTPN22	IS253	643
PTPN22	IS283	437
PTPN22	IS322	224.28952746894126
PTPN22	IS399	233.61009710826175
PTPN22	IS418	210.52955679327792
PTPN22	IS430	213.12876995092265
PTPN22	IS437	202.88175549289173
PTPN22	IS444	215.6297395879444
