Gene	sample	counts
ERMP1	CM317	50.38534585631897
ERMP1	CMCD140	424.90907088471795
ERMP1	CMCD147	1.0387377232738804
ERMP1	CMCD152	602
ERMP1	CMCD154	95.92177800640714
ERMP1	CMCD159	70.37100750071492
ERMP1	CMCD161	473.44608738832306
ERMP1	CMCD174	2.1767207906048207
ERMP1	CMCD196	305.68866391404435
ERMP1	CMCD198	200.44607030173322
ERMP1	CMCD203	456.446489840894
ERMP1	CMCD211	555.4787458889762
ERMP1	CMCD227	743.9200421977962
ERMP1	CMCD240	2025.367925745884
ERMP1	CMCD259	790
ERMP1	CMCD270	457.3527410757205
ERMP1	CMCD275	281.351672910514
ERMP1	CMCD282	332.16831945335093
ERMP1	CMCD286	1460.2004856382837
ERMP1	CMCD287	1802
ERMP1	CMCD294	18.039221897491295
ERMP1	CMCD327	181.919823792653
ERMP1	CMCD335	141.6563123699159
ERMP1	CMCD337	203.34042531269495
ERMP1	CMCD357	78.56830687696373
ERMP1	CMCD398	135.78375555111367
ERMP1	CMCD403	226.60469027145405
ERMP1	CMCD422	290.605180001627
ERMP1	CMCD426	33.299880828147415
ERMP1	CMCD71	194.22085139361712
ERMP1	CMCD72	29.745054745923497
ERMP1	CMCD76	738.6708999278653
ERMP1	CMCD88	1305.2348490292475
ERMP1	CMSA256	807
ERMP1	CMSA316	129.02586489358205
ERMP1	CMUC110	938
ERMP1	CMUC192	161.0914614840978
ERMP1	CMUC199	120.11295981581162
ERMP1	CMUC200	615.4296737192908
ERMP1	CMUC208	431.0506769070863
ERMP1	CMUC231	714
ERMP1	CMUC234	526
ERMP1	CMUC285	154.66871629460692
ERMP1	CMUC291	200.30555786332278
ERMP1	CMUC295	1004.9037291419635
ERMP1	CMUC299	880.5584308847125
ERMP1	CMUC301	990.5345801896111
ERMP1	CMUC307	296.8149056148042
ERMP1	CMUC313	82.20897838473964
ERMP1	CMUC314	17.90396360111577
ERMP1	CMUC323	80.83628560396652
ERMP1	CMUC324	270.2430347294125
ERMP1	CMUC331	109.97878499089376
ERMP1	CMUC333	86.92826784009553
ERMP1	CMUC334	76.10728335894697
ERMP1	CMUC346	54.57855817403438
ERMP1	CMUC352	172.0179447473734
ERMP1	CMUC360	80.1008325521953
ERMP1	CMUC363	112.80904033410367
ERMP1	CMUC365	94.6151104273881
ERMP1	CMUC366	307.0021296645076
ERMP1	CMUC368	256
ERMP1	CMUC377	242.98221272848807
ERMP1	CMUC379	15.996773289603858
ERMP1	CMUC380	118.05174362971682
ERMP1	CMUC383	72.99245178654719
ERMP1	CMUC394	31.225225488377436
ERMP1	CMUC419	81.93768415916097
ERMP1	CMUC427	583
ERMP1	CMUC428	168.0425455864101
ERMP1	CMUC431	236.43228123263472
ERMP1	CMUC435	181.88463037829862
ERMP1	CMUC439	106.66970172517857
ERMP1	CMUC89	1044
ERMP1	CS219	608.4856525456676
ERMP1	CS256	402.9113999606538
ERMP1	CS257	22.88957970344163
ERMP1	CS259	338.51688057674886
ERMP1	CS261	130.91114875358565
ERMP1	CS266	161.37274706657718
ERMP1	CS270	223.7800389253074
ERMP1	CS277	72.65104728576277
ERMP1	CS288	464.102269573088
ERMP1	CS290	521.1025805137106
ERMP1	CS292	315.23011124802844
ERMP1	CS293	172.7180259333893
ERMP1	CS301	157.92722802042684
ERMP1	CS306	119.25359652537936
ERMP1	CS308	104.59094482442033
ERMP1	CS315	57.48868191040992
ERMP1	CS317	16.03653377783126
ERMP1	CS322	105.3694501772084
ERMP1	CS327	168.787150151409
ERMP1	CS328	10.532227797951625
ERMP1	CS330	1.0732794536999326
ERMP1	CS331	315.6866902675575
ERMP1	CS335	36.83087424718471
ERMP1	CS338	51.47251813244747
ERMP1	CS339	32.59789189712772
ERMP1	CS343	150.18176735788268
ERMP1	CS344	128.73801368909426
ERMP1	CS350	56.199534223517134
ERMP1	CS351	187.5283476366519
ERMP1	CS361	80.82919424374063
ERMP1	CS388	44.424964352802824
ERMP1	CS396	87.92126227532339
ERMP1	CS405	61.43590152642012
ERMP1	CS415	13.9436048616955
ERMP1	CS424	47.62158086097191
ERMP1	IM293	231.21363416827137
ERMP1	IM296	31.93389867996573
ERMP1	IM297	2.188977152938363
ERMP1	IM300	939
ERMP1	IM305	171.68017977990624
ERMP1	IM309	8.519715518254213
ERMP1	IM310	93.2307151447213
ERMP1	IM311	136.66437041095404
ERMP1	IM316	63.31716268525367
ERMP1	IM320	18.817584385069768
ERMP1	IM330	30.303560043259797
ERMP1	IM332	21.610898655625313
ERMP1	IM340	1.0535879064802887
ERMP1	IM348	17.592504368062574
ERMP1	IM354	173.2266965630671
ERMP1	IM356	15.119497115294267
ERMP1	IM364	28.47076981153983
ERMP1	IM372	21.538027456672392
ERMP1	IM374	16.759358977804652
ERMP1	IM376	22.30974976088032
ERMP1	IM381	72.88642167609008
ERMP1	IM382	8.246144849162757
