Gene	sample	counts
SAPCD1-AS1	CM317	1.0496947053399786
SAPCD1-AS1	CMCD140	1.0092852040017053
SAPCD1-AS1	CMCD147	1.0387377232738804
SAPCD1-AS1	CMCD152	15
SAPCD1-AS1	CMCD154	1.0097029263832331
SAPCD1-AS1	CMCD159	1.0826308846263835
SAPCD1-AS1	CMCD161	5.015318722333931
SAPCD1-AS1	CMCD174	1.0883603953024104
SAPCD1-AS1	CMCD196	1.0088734782641728
SAPCD1-AS1	CMCD198	5.13964282824957
SAPCD1-AS1	CMCD203	2.0063581971028306
SAPCD1-AS1	CMCD211	3.2062265274976975
SAPCD1-AS1	CMCD227	1.6385904013167316
SAPCD1-AS1	CMCD240	3.7026835936853453
SAPCD1-AS1	CMCD259	3
SAPCD1-AS1	CMCD270	1.005170859507078
SAPCD1-AS1	CMCD275	1.0084289351631328
SAPCD1-AS1	CMCD282	1.0127082910163139
SAPCD1-AS1	CMCD286	3.7441038093289323
SAPCD1-AS1	CMCD287	4
SAPCD1-AS1	CMCD294	1.061130699852429
SAPCD1-AS1	CMCD327	1.0050818994069226
SAPCD1-AS1	CMCD335	2.0093093953179557
SAPCD1-AS1	CMCD337	2.0132715377494548
SAPCD1-AS1	CMCD357	1.0203676217787498
SAPCD1-AS1	CMCD398	1.0058055966749162
SAPCD1-AS1	CMCD403	1.007131956762018
SAPCD1-AS1	CMCD422	3.0062604827754513
SAPCD1-AS1	CMCD426	1.109996027604914
SAPCD1-AS1	CMCD71	3.0189769646676234
SAPCD1-AS1	CMCD72	1.1440405671509037
SAPCD1-AS1	CMCD76	1.0022671640812284
SAPCD1-AS1	CMCD88	5.000899804709761
SAPCD1-AS1	CMSA256	10
SAPCD1-AS1	CMSA316	1.0080145694811098
SAPCD1-AS1	CMUC110	4
SAPCD1-AS1	CMUC192	1.0131538458119358
SAPCD1-AS1	CMUC199	1.0266064941522361
SAPCD1-AS1	CMUC200	6.013970752957239
SAPCD1-AS1	CMUC208	2.004886869335285
SAPCD1-AS1	CMUC231	2
SAPCD1-AS1	CMUC234	3
SAPCD1-AS1	CMUC285	3.032719927345234
SAPCD1-AS1	CMUC291	2.0131211845560077
SAPCD1-AS1	CMUC295	11.009901414901991
SAPCD1-AS1	CMUC299	9.0262253735335
SAPCD1-AS1	CMUC301	5.0026998999475305
SAPCD1-AS1	CMUC307	7.0192714165663155
SAPCD1-AS1	CMUC313	1.0406199795536664
SAPCD1-AS1	CMUC314	1.0531743294773983
SAPCD1-AS1	CMUC323	1.0232441215691963
SAPCD1-AS1	CMUC324	1.0009001286274537
SAPCD1-AS1	CMUC331	1.008979678815539
SAPCD1-AS1	CMUC333	1.0226855040011238
SAPCD1-AS1	CMUC334	1.0147637781192929
