Gene	sample	counts
BABAM1	CM317	115.46641758739764
BABAM1	CMCD140	4083.5679353909
BABAM1	CMCD147	1095.8682980539436
BABAM1	CMCD152	627
BABAM1	CMCD154	1921.4646689072927
BABAM1	CMCD159	2264.863810638394
BABAM1	CMCD161	1731.288022949673
BABAM1	CMCD174	1124.27628834739
BABAM1	CMCD196	2060.1196426154406
BABAM1	CMCD198	3891.737549550574
BABAM1	CMCD203	213.67714799145148
BABAM1	CMCD211	362.30359760723985
BABAM1	CMCD227	285.93402502976966
BABAM1	CMCD240	342.49823241589445
BABAM1	CMCD259	524
BABAM1	CMCD270	1019.2432515401771
BABAM1	CMCD275	1982.5712865307191
BABAM1	CMCD282	3176.8659089181765
BABAM1	CMCD286	307.01651236497247
BABAM1	CMCD287	323
BABAM1	CMCD294	2557.324986644354
BABAM1	CMCD327	849.2942049988496
BABAM1	CMCD335	937.3428329158264
BABAM1	CMCD337	703.6384024434345
BABAM1	CMCD357	1083.6304143290324
BABAM1	CMCD398	378.1829043497685
BABAM1	CMCD403	894.333177604672
BABAM1	CMCD422	463.96620117501135
BABAM1	CMCD426	65.48976562868992
BABAM1	CMCD71	2607.3897718179373
BABAM1	CMCD72	67.49839346190332
BABAM1	CMCD76	552.2492074087569
BABAM1	CMCD88	597.1074366823453
BABAM1	CMSA256	616
BABAM1	CMSA316	359.8612013047562
BABAM1	CMUC110	526
BABAM1	CMUC192	1186.4031534457768
BABAM1	CMUC199	1918.7275375705292
BABAM1	CMUC200	975.2655904378989
BABAM1	CMUC208	3102.562430296354
BABAM1	CMUC231	275
BABAM1	CMUC234	590
BABAM1	CMUC285	820.85619366811
BABAM1	CMUC291	977.3703351019417
BABAM1	CMUC295	693.6237891388254
BABAM1	CMUC299	386.12186320115524
BABAM1	CMUC301	382.20627235599136
BABAM1	CMUC307	777.1336211198421
BABAM1	CMUC313	134.23997736242296
BABAM1	CMUC314	259.08088505143996
BABAM1	CMUC323	322.3218982942969
BABAM1	CMUC324	619.5571796203939
BABAM1	CMUC331	358.1877859795164
BABAM1	CMUC333	172.83385017618994
BABAM1	CMUC334	307.47342477014575
BABAM1	CMUC346	2406.510129858812
BABAM1	CMUC352	432.5597441015822
BABAM1	CMUC360	745.9390031423187
BABAM1	CMUC363	1235.77176002359
BABAM1	CMUC365	400.60440372447306
BABAM1	CMUC366	356.16260140817064
BABAM1	CMUC368	871
BABAM1	CMUC377	627.5367064268803
BABAM1	CMUC379	504.43158439884166
BABAM1	CMUC380	934.2370745868969
BABAM1	CMUC383	3817.9107420574546
BABAM1	CMUC394	2225.049132381476
BABAM1	CMUC419	1442.103241201233
BABAM1	CMUC427	1137
BABAM1	CMUC428	611.7956150690859
BABAM1	CMUC431	689.2602096951384
BABAM1	CMUC435	430.0918331597338
BABAM1	CMUC439	395.48295073580357
BABAM1	CMUC89	376
BABAM1	CS219	1284.135289803954
BABAM1	CS256	669.5144656062605
BABAM1	CS257	862.1741688296347
BABAM1	CS259	1684.5721690239395
BABAM1	CS261	3014.0246513813818
BABAM1	CS266	2075.0880167663704
BABAM1	CS270	2787.630982630639
BABAM1	CS277	1560.582236501969
BABAM1	CS288	1617.2955176644782
BABAM1	CS290	1566.3315476176135
BABAM1	CS292	2137.6858669520643
BABAM1	CS293	2832.5756253075847
BABAM1	CS301	2535.0396601720468
BABAM1	CS306	2686.835379106591
BABAM1	CS308	265.57896774043985
BABAM1	CS315	688.8375993193761
BABAM1	CS317	167.84905354130052
BABAM1	CS322	748.730996932279
BABAM1	CS327	481.24431501502926
BABAM1	CS328	341.24418065363267
BABAM1	CS330	305.8846443044808
BABAM1	CS331	1378.8379955557189
BABAM1	CS335	254.28439206275473
BABAM1	CS338	569.286050544869
BABAM1	CS339	12.806314673871602
BABAM1	CS343	735.7898669211702
BABAM1	CS344	150.02540177941694
BABAM1	CS350	1065.7475308205157
BABAM1	CS351	3129.5053283019756
BABAM1	CS361	156.54261669990277
BABAM1	CS388	798.6162196445716
BABAM1	CS396	234.45669940086236
BABAM1	CS405	267.2461716399275
BABAM1	CS415	222.0250927977668
BABAM1	CS424	884.1050012015221
BABAM1	IM293	1353.1023982195359
BABAM1	IM296	2336.4969200841592
BABAM1	IM297	755.1971177637352
BABAM1	IM300	876
BABAM1	IM305	1550.1710350715064
BABAM1	IM309	888.1803427780017
BABAM1	IM310	596.8792523939223
BABAM1	IM311	865.541012602709
BABAM1	IM316	979.908470128926
BABAM1	IM320	496.5751434948966
BABAM1	IM330	694.961643658758
BABAM1	IM332	825.3305105624523
BABAM1	IM340	1046.2127911349266
BABAM1	IM348	206.9706396242656
BABAM1	IM354	272.9327602825069
BABAM1	IM356	1146.0578813393054
BABAM1	IM364	442.3137452864224
BABAM1	IM372	749.9149559914114
BABAM1	IM374	1229.7179649964164
BABAM1	IM376	1094.1918178177211
BABAM1	IM381	1286.6478048654235
BABAM1	IM382	1083.3372795587572
BABAM1	IM385	621
BABAM1	IM390	1063.320715776467
BABAM1	IM397	563.1971844776857
BABAM1	IM404	806.3046353950917
BABAM1	IM409	816.5921629469162
BABAM1	IM412	925
BABAM1	IM421	517.9344396205042
BABAM1	IM425	119.92838530969128
BABAM1	IM432	330.5060209760271
BABAM1	IM438	968
BABAM1	IM442	114.49772722835958
BABAM1	IM445	311.4765395692152
BABAM1	IM448	1100.489061067781
BABAM1	IM449	422.4872500912318
BABAM1	IM451	734.7373342687938
BABAM1	IMSA256	734.9686203238844
BABAM1	IMSA276	348
BABAM1	IMSA286	576
BABAM1	IMSA343	1318.144444157311
BABAM1	IS_238	471
BABAM1	IS238	2410.1075406563223
BABAM1	IS243	514
BABAM1	IS253	293
BABAM1	IS283	1140
BABAM1	IS322	1882.213467002872
BABAM1	IS399	127.88138936529845
BABAM1	IS418	51.26885579939929
BABAM1	IS430	40.0292613613408
BABAM1	IS437	52.878755421019655
BABAM1	IS444	92.26464818907236
BABAM1	R276CMSA	1620.183342621677
BABAM1	R286CMSA	501
BABAM1	R292CMSA	1803.448560927499
BABAM1	R292IMSA	2044.2432234792313
BABAM1	R308CMSA	104.58278610192238
BABAM1	R316IMSA	213.024074705501
BABAM1	R347CMSA	505.1614038686008
