Gene	sample	counts
DAPK3	CM317	175.2990157917764
DAPK3	CMCD140	2265.8452829838284
DAPK3	CMCD147	1111.4493639030518
DAPK3	CMCD152	947
DAPK3	CMCD154	3243.1657995429446
DAPK3	CMCD159	1208.216067243044
DAPK3	CMCD161	1455.4454932213068
DAPK3	CMCD174	1015.4402488171488
DAPK3	CMCD196	1532.4788134832784
DAPK3	CMCD198	1720.752418897956
DAPK3	CMCD203	1150.6464260384735
DAPK3	CMCD211	585.9378979002042
DAPK3	CMCD227	374.4179067008732
DAPK3	CMCD240	339.7212197206304
DAPK3	CMCD259	368
DAPK3	CMCD270	600.0870031257256
DAPK3	CMCD275	2122.7429085183944
DAPK3	CMCD282	1491.7193126670302
DAPK3	CMCD286	348.2016542675907
DAPK3	CMCD287	385
DAPK3	CMCD294	1032.4801709564135
DAPK3	CMCD327	587.9729111530497
DAPK3	CMCD335	690.1977772917179
DAPK3	CMCD337	1313.6596783815194
DAPK3	CMCD357	362.2305057314562
DAPK3	CMCD398	287.66040064902603
DAPK3	CMCD403	644.5644523276916
DAPK3	CMCD422	667.3898271761502
DAPK3	CMCD426	126.53954714696019
DAPK3	CMCD71	1688.6144489040908
DAPK3	CMCD72	77.79475856626145
DAPK3	CMCD76	289.655210419475
DAPK3	CMCD88	645.116074807559
DAPK3	CMSA256	764
DAPK3	CMSA316	1291.2666635053017
DAPK3	CMUC110	649
DAPK3	CMUC192	751.7601535924564
DAPK3	CMUC199	968.0899239855586
DAPK3	CMUC200	798.8557816844866
DAPK3	CMUC208	1183.885696342486
DAPK3	CMUC231	806
DAPK3	CMUC234	511
DAPK3	CMUC285	470.07158873851125
DAPK3	CMUC291	1119.2953786131402
DAPK3	CMUC295	704.6336905537274
DAPK3	CMUC299	511.48610450023165
DAPK3	CMUC301	549.2964490142389
DAPK3	CMUC307	723.9877089658399
DAPK3	CMUC313	156.09299693304993
DAPK3	CMUC314	264.346756698827
DAPK3	CMUC323	231.25317147463838
DAPK3	CMUC324	583.5247749898055
DAPK3	CMUC331	268.3885945649334
DAPK3	CMUC333	176.92459219219444
DAPK3	CMUC334	313.5620074388615
DAPK3	CMUC346	1731.3531509652016
DAPK3	CMUC352	587.4764896635443
DAPK3	CMUC360	386.4865170643423
DAPK3	CMUC363	334.3249740810709
DAPK3	CMUC365	391.5455101729146
DAPK3	CMUC366	789.5773726992402
DAPK3	CMUC368	490
DAPK3	CMUC377	666.6949969079177
DAPK3	CMUC379	341.26449684488233
DAPK3	CMUC380	607.5594047150081
DAPK3	CMUC383	911.391863279249
DAPK3	CMUC394	648.6788778875829
DAPK3	CMUC419	993.4944204298267
DAPK3	CMUC427	912
DAPK3	CMUC428	337.0913339607628
DAPK3	CMUC431	592.082534781725
DAPK3	CMUC435	323.5737623304539
DAPK3	CMUC439	1080.7854684230356
DAPK3	CMUC89	732
DAPK3	CS219	738.8038318388088
DAPK3	CS256	660.4940611295295
DAPK3	CS257	421.8222545348529
DAPK3	CS259	690.0536411756804
DAPK3	CS261	1387.8627254579353
DAPK3	CS266	1228.9155353531646
DAPK3	CS270	1137.1266231362904
DAPK3	CS277	480.2517281617305
DAPK3	CS288	793.0095301835808
DAPK3	CS290	887.9910511268453
DAPK3	CS292	982.1799929239214
DAPK3	CS293	1187.6904253890123
DAPK3	CS301	1143.4341509271164
DAPK3	CS306	1203.9428310083952
DAPK3	CS308	199.95327687021535
DAPK3	CS315	534.8500584879209
DAPK3	CS317	129.3613724745055
DAPK3	CS322	320.1610216922871
DAPK3	CS327	297.3868836001016
DAPK3	CS328	191.6865459227196
DAPK3	CS330	267.2465839712832
DAPK3	CS331	1163.967377341349
DAPK3	CS335	126.63766350744332
DAPK3	CS338	238.83248413455627
DAPK3	CS339	90.80841314199863
DAPK3	CS343	395.1090792234229
DAPK3	CS344	277.74973032135296
DAPK3	CS350	409.74569497509765
DAPK3	CS351	939.6581720288148
DAPK3	CS361	149.38053619729283
DAPK3	CS388	236.588763646322
DAPK3	CS396	174.83193532909132
DAPK3	CS405	297.9641224031376
DAPK3	CS415	159.81516341481765
DAPK3	CS424	457.58127696846924
DAPK3	IM293	1038.4508004166275
DAPK3	IM296	2149.1513811616937
DAPK3	IM297	719.0789947402521
DAPK3	IM300	1005
DAPK3	IM305	1078.5554823819991
DAPK3	IM309	411.0762737557658
DAPK3	IM310	336.4412763918204
DAPK3	IM311	779.4930756772934
DAPK3	IM316	730.6599567012606
DAPK3	IM320	269.71870951933334
DAPK3	IM330	500.00874071378666
DAPK3	IM332	438.392515585542
DAPK3	IM340	509.9365467364598
DAPK3	IM348	249.39962074724005
DAPK3	IM354	384.7244074830909
DAPK3	IM356	386.0511596771803
DAPK3	IM364	560.2640773628017
DAPK3	IM372	590.3377525624296
DAPK3	IM374	516.3977485036058
DAPK3	IM376	597.2928458708412
DAPK3	IM381	872.6124372887451
DAPK3	IM382	650.4146749777125
DAPK3	IM385	1305
DAPK3	IM390	878.3953739022988
DAPK3	IM397	540.9524123798238
DAPK3	IM404	685.9606599629885
DAPK3	IM409	803.5186430967808
DAPK3	IM412	388
DAPK3	IM421	409.26976307267296
DAPK3	IM425	102.04432785122854
DAPK3	IM432	308.6801516662895
DAPK3	IM438	521
DAPK3	IM442	228.99545445671916
DAPK3	IM445	316.5329768998843
DAPK3	IM448	496.5995205932605
DAPK3	IM449	366.02117370672346
DAPK3	IM451	879.4735533313195
DAPK3	IMSA256	513.072356537575
DAPK3	IMSA276	756
DAPK3	IMSA286	536
DAPK3	IMSA343	996.2013310681982
DAPK3	IS_238	524
DAPK3	IS238	1862.704639254865
DAPK3	IS243	567
DAPK3	IS253	478
DAPK3	IS283	930
DAPK3	IS322	1411.4075219554547
DAPK3	IS399	352.4290258098776
DAPK3	IS418	165.80566130869556
DAPK3	IS430	110.35093672585843
DAPK3	IS437	148.92384179797372
DAPK3	IS444	137.87863156344523
DAPK3	R276CMSA	1941.8842291317478
DAPK3	R286CMSA	457
DAPK3	R292CMSA	860.5542409325539
DAPK3	R292IMSA	1769.3869917509314
DAPK3	R308CMSA	204.89688705682752
DAPK3	R316IMSA	245.6402009761997
DAPK3	R347CMSA	220.14402231747445
DAPK3	R347IMSA	177.3870905160805
DAPK3	R371CMSA	676.6828626257013
DAPK3	SRR10104064	54.363124835315155
DAPK3	SRR10104065	992.7811085021709
DAPK3	SRR10104066	1035.0393376008476
DAPK3	SRR10104067	666.0102023542336
DAPK3	SRR10104068	750.4779269834693
DAPK3	SRR10104069	1803.428312201209
DAPK3	SRR10104070	817.3360568842296
DAPK3	SRR10104071	1.1606052908522344
DAPK3	SRR10104072	313.47703298654466
DAPK3	SRR10104073	358.316335419828
DAPK3	SRR10104074	246.56002713827905
DAPK3	SRR10104075	131.21514792724622
DAPK3	SRR10104076	775.879342534095
DAPK3	SRR10104077	156.31044442745986
DAPK3	SRR10104078	529.0450359697762
DAPK3	SRR10104079	228.79649850349608
DAPK3	SRR10104080	496.8325457818887
DAPK3	SRR10104081	1341.9300198349206
DAPK3	SRR10104082	281.3853745082526
DAPK3	SRR10104083	184.9965979918562
DAPK3	SRR10104084	113.19175394794387
DAPK3	SRR10104085	1119.3279731950022
DAPK3	SRR10104086	1217.4439964552885
DAPK3	SRR10104087	2614.3392206865983
DAPK3	SRR10104088	1541.9254151667037
DAPK3	SRR10104089	222.41014012048504
DAPK3	SRR10104090	675.3077212495581
DAPK3	SRR10104091	633.588490540303
DAPK3	SRR10104092	1794.5644451978114
DAPK3	SRR10104093	617.4756938384129
DAPK3	SRR10104094	973.0151248616902
DAPK3	SRR10104095	247.7044772573934
DAPK3	SRR10104096	121.44616896694187
DAPK3	SRR10104097	485.84626397676624
DAPK3	SRR10104098	780.5594277101235
DAPK3	SRR10104099	558.3052976372604
DAPK3	SRR10104100	455.87539753163793
DAPK3	SRR10104101	2148.9162508071036
DAPK3	SRR10104102	1813.3560382164885
DAPK3	SRR10104103	425.0407938874712
DAPK3	SRR10104104	1020.5750957470035
DAPK3	SRR10104105	397.747349488362
DAPK3	SRR10104106	188.78613024889106
DAPK3	SRR10104107	1398.2622156898617
DAPK3	SRR10104108	1852.6172773535343
DAPK3	SRR10104109	223.67929995383562
DAPK3	SRR10104110	84.47982531383975
DAPK3	SRR10104111	690.8831374957628
DAPK3	SRR10104112	186.29951951242484
DAPK3	SRR10104113	729.2309436520723
DAPK3	SRR10104114	28.14734684454128
DAPK3	SRR10104115	240.28662083558584
DAPK3	SRR10104116	542.2059819171438
DAPK3	SRR10104117	568.250203249228
DAPK3	SRR10104118	170.3595747619701
DAPK3	SRR10104119	11.898188257203337
DAPK3	SRR10104120	499.1562865108592
DAPK3	SRR10104121	204.4554214196364
DAPK3	SRR10104122	369.3401303582305
DAPK3	SRR10104123	312.71189493789296
DAPK3	SRR10104124	70.33406231084228
DAPK3	SRR10104125	384.9328823294068
DAPK3	SRR10104126	564.4239117053348
DAPK3	SRR10104127	143.48642744937285
DAPK3	SRR10104128	912.5249314304006
DAPK3	SRR10104129	1046.8216809158262
DAPK3	SRR10104130	606.988653395763
DAPK3	SRR10104131	984.0231621998784
DAPK3	SRR10104132	1575.2818156820508
DAPK3	SRR10104133	169.9101904036288
DAPK3	SRR10104134	445.0061889347767
DAPK3	SRR10104135	310.42731465032944
