Gene	sample	counts
BCAR1	CM317	672.8543061229262
BCAR1	CMCD140	1710.7384207828907
BCAR1	CMCD147	1067.822379525549
BCAR1	CMCD152	2442
BCAR1	CMCD154	1250.0122228624425
BCAR1	CMCD159	607.3559262754012
BCAR1	CMCD161	1487.543533044244
BCAR1	CMCD174	748.7919519680584
BCAR1	CMCD196	2678.5590847913786
BCAR1	CMCD198	925.1357090849225
BCAR1	CMCD203	1396.4253051835701
BCAR1	CMCD211	1017.1753658486446
BCAR1	CMCD227	1051.9750376453417
BCAR1	CMCD240	1461.6343486072901
BCAR1	CMCD259	828
BCAR1	CMCD270	1300.6910922021589
BCAR1	CMCD275	1667.9414587598217
BCAR1	CMCD282	1182.8432839070545
BCAR1	CMCD286	1445.2240704009678
BCAR1	CMCD287	1668
BCAR1	CMCD294	820.2540309859277
BCAR1	CMCD327	1031.2140287915026
BCAR1	CMCD335	1398.4793391412973
BCAR1	CMCD337	1077.1002726959584
BCAR1	CMCD357	537.7337366774011
BCAR1	CMCD398	652.7678322420205
BCAR1	CMCD403	872.1762745559076
BCAR1	CMCD422	1325.7608729039741
BCAR1	CMCD426	525.0281210571243
BCAR1	CMCD71	1868.746741129259
BCAR1	CMCD72	439.311577785947
BCAR1	CMCD76	1017.3011715424468
BCAR1	CMCD88	2381.4284870027877
BCAR1	CMSA256	2142
BCAR1	CMSA316	1379.9719456196394
BCAR1	CMUC110	1596
BCAR1	CMUC192	941.2199227592884
BCAR1	CMUC199	931.1320901960781
BCAR1	CMUC200	1678.9001685338958
BCAR1	CMUC208	1386.3792701453497
BCAR1	CMUC231	2374
BCAR1	CMUC234	952
BCAR1	CMUC285	662.1438508037094
BCAR1	CMUC291	1156.5381205274264
BCAR1	CMUC295	1794.6139306290245
BCAR1	CMUC299	1853.3849433655453
BCAR1	CMUC301	1701.91850596215
BCAR1	CMUC307	1335.667075266619
BCAR1	CMUC313	594.1940083251435
BCAR1	CMUC314	568.714137917795
BCAR1	CMUC323	575.0631963218883
BCAR1	CMUC324	1232.1080583403955
BCAR1	CMUC331	812.228641446509
BCAR1	CMUC333	641.2238110087046
BCAR1	CMUC334	939.6712585384652
BCAR1	CMUC346	1738.4281492470209
BCAR1	CMUC352	1116.6077115180378
BCAR1	CMUC360	642.8091812313672
BCAR1	CMUC363	964.0045264914313
BCAR1	CMUC365	927.0267734428132
BCAR1	CMUC366	1408.5980066959762
BCAR1	CMUC368	791
BCAR1	CMUC377	1360.4995795334767
BCAR1	CMUC379	648.4025440052765
BCAR1	CMUC380	786.6723950497509
BCAR1	CMUC383	443.0236309822379
BCAR1	CMUC394	537.8796906707597
BCAR1	CMUC419	1408.3039464855792
BCAR1	CMUC427	1212
BCAR1	CMUC428	533.308677609565
BCAR1	CMUC431	953.7437785316451
BCAR1	CMUC435	620.0155632232611
BCAR1	CMUC439	1386.7061224273214
BCAR1	CMUC89	2218
BCAR1	CS219	1511.6908798004392
BCAR1	CS256	2035.6046102489747
BCAR1	CS257	565.6996126707717
BCAR1	CS259	968.4787678038939
BCAR1	CS261	977.7426422533428
BCAR1	CS266	1245.466586334352
BCAR1	CS270	1351.7934478067211
BCAR1	CS277	683.1085485050941
BCAR1	CS288	1555.7515210471774
BCAR1	CS290	2006.7992994251406
BCAR1	CS292	1385.593447189887
BCAR1	CS293	1119.6192034035
BCAR1	CS301	1169.0716879434196
BCAR1	CS306	915.660223755739
BCAR1	CS308	637.7996831449946
BCAR1	CS315	924.9518285942739
BCAR1	CS317	385.94591291980566
BCAR1	CS322	489.3600426499198
BCAR1	CS327	619.890902639401
BCAR1	CS328	540.3032860349184
BCAR1	CS330	540.932844664766
BCAR1	CS331	2729.1623545711423
BCAR1	CS335	233.09402605752516
BCAR1	CS338	492.0772733461978
BCAR1	CS339	476.1620637830441
BCAR1	CS343	596.6953441333325
BCAR1	CS344	783.5786187533059
BCAR1	CS350	649.870977566489
BCAR1	CS351	1075.767456603804
BCAR1	CS361	458.3731521670355
BCAR1	CS388	511.403659410172
BCAR1	CS396	485.08282634661174
BCAR1	CS405	643.0291026431972
BCAR1	CS415	482.66324521253654
BCAR1	CS424	739.1697551029118
BCAR1	IM293	1372.2026549551758
BCAR1	IM296	801.5408568671398
BCAR1	IM297	477.1970193405631
BCAR1	IM300	2694
BCAR1	IM305	1310.8286667901077
BCAR1	IM309	671.9925615023011
BCAR1	IM310	533.0364800665587
BCAR1	IM311	983.9834669588691
BCAR1	IM316	922.6215134136963
BCAR1	IM320	671.1605097341551
BCAR1	IM330	597.9902515203266
BCAR1	IM332	450.74160053161364
BCAR1	IM340	785.9765782342954
BCAR1	IM348	835.1265308839116
BCAR1	IM354	1083.6739854759314
BCAR1	IM356	557.405460317182
BCAR1	IM364	827.6859509497651
BCAR1	IM372	797.886017144909
BCAR1	IM374	425.26873406179305
BCAR1	IM376	643.9405044617729
BCAR1	IM381	751.135067828595
BCAR1	IM382	754.5222536983923
BCAR1	IM385	1184
BCAR1	IM390	844.4923945587013
BCAR1	IM397	1056.626674648441
BCAR1	IM404	1121.2047044424287
BCAR1	IM409	952.3556383137064
BCAR1	IM412	559
BCAR1	IM421	1010.4799361223563
BCAR1	IM425	354.525139029526
BCAR1	IM432	827.3043795500554
BCAR1	IM438	706
BCAR1	IM442	553.7526444135209
BCAR1	IM445	933.4183312415119
BCAR1	IM448	446.5308446486725
BCAR1	IM449	762.2920311908621
BCAR1	IM451	1343.8355894902563
BCAR1	IMSA256	1386.600634791372
BCAR1	IMSA276	1559
BCAR1	IMSA286	1444
BCAR1	IMSA343	903.0605562122284
BCAR1	IS_238	1720
BCAR1	IS238	2939.6047396754884
BCAR1	IS243	2262
BCAR1	IS253	2306
BCAR1	IS283	1620
BCAR1	IS322	911.30249449092355
BCAR1	IS399	807.5659391414911
BCAR1	IS418	472.32796938595516
BCAR1	IS430	553.9184274866619
BCAR1	IS437	457.56310813290474
BCAR1	IS444	641.7058115622
BCAR1	R276CMSA	880.1651317387747
BCAR1	R286CMSA	1646
BCAR1	R292CMSA	1057.367112837782
BCAR1	R292IMSA	949.112925186786
BCAR1	R308CMSA	664.8477116479352
BCAR1	R316IMSA	640.0914780624623
BCAR1	R347CMSA	550.8918046398636
BCAR1	R347IMSA	589.5199714755968
BCAR1	R371CMSA	1310.194563392493
BCAR1	SRR10104064	502.5815418448524
BCAR1	SRR10104065	1434.3524424762875
BCAR1	SRR10104066	1521.9968212358922
BCAR1	SRR10104067	893.1288888713455
BCAR1	SRR10104068	1497.9418863886917
BCAR1	SRR10104069	1820.6230857892183
BCAR1	SRR10104070	921.3044973695031
BCAR1	SRR10104071	249.5301375332304
BCAR1	SRR10104072	745.7115767632137
BCAR1	SRR10104073	621.5691532792936
BCAR1	SRR10104074	557.773572503929
BCAR1	SRR10104075	471.9141285102715
BCAR1	SRR10104076	1135.5585079472517
BCAR1	SRR10104077	610.9316666002833
BCAR1	SRR10104078	1002.8944284230206
BCAR1	SRR10104079	577.4387819373949
BCAR1	SRR10104080	774.9690499667835
BCAR1	SRR10104081	1502.4333832973864
BCAR1	SRR10104082	443.723090570706
BCAR1	SRR10104083	553.926595136535
BCAR1	SRR10104084	447.42778211498563
BCAR1	SRR10104085	930.2177676780383
BCAR1	SRR10104086	1400.8804235306225
BCAR1	SRR10104087	3455.0208273386966
BCAR1	SRR10104088	2574.248517074778
BCAR1	SRR10104089	569.642297655528
BCAR1	SRR10104090	1032.4613489013002
BCAR1	SRR10104091	809.7010808385123
BCAR1	SRR10104092	1979.894746253793
BCAR1	SRR10104093	541.9719657811195
BCAR1	SRR10104094	743.4621411004838
BCAR1	SRR10104095	683.0319202671955
BCAR1	SRR10104096	493.80470589388625
BCAR1	SRR10104097	800.5300585875383
BCAR1	SRR10104098	1226.4462775761967
BCAR1	SRR10104099	963.6789377603744
BCAR1	SRR10104100	1159.7552438333091
BCAR1	SRR10104101	2496.845601663097
BCAR1	SRR10104102	1971.7454794044909
BCAR1	SRR10104103	811.1545843743571
BCAR1	SRR10104104	1467.3940431387264
BCAR1	SRR10104105	713.3512246258665
BCAR1	SRR10104106	375.31134875827445
BCAR1	SRR10104107	1502.2485032104796
BCAR1	SRR10104108	2571.513329543982
BCAR1	SRR10104109	478.67370190120823
BCAR1	SRR10104110	447.38611715498234
BCAR1	SRR10104111	1481.9391663773088
BCAR1	SRR10104112	416.5040213303256
BCAR1	SRR10104113	1092.8105760695116
BCAR1	SRR10104114	335.4225498974502
BCAR1	SRR10104115	546.9381179019525
BCAR1	SRR10104116	1182.8045551474374
BCAR1	SRR10104117	1433.6111160583812
BCAR1	SRR10104118	588.8267181370107
BCAR1	SRR10104119	306.9732570358461
BCAR1	SRR10104120	1093.8301340207101
BCAR1	SRR10104121	720.4619611930044
BCAR1	SRR10104122	752.8437465414079
BCAR1	SRR10104123	834.2590691941712
BCAR1	SRR10104124	360.60162105400093
BCAR1	SRR10104125	712.675736427016
BCAR1	SRR10104126	653.8170174266218
