Gene	sample	counts
SH3BP4	CM317	212.03833047867565
SH3BP4	CMCD140	218.00560406436836
SH3BP4	CMCD147	37.39455803785969
SH3BP4	CMCD152	1392
SH3BP4	CMCD154	233.24137599452683
SH3BP4	CMCD159	36.809450077297036
SH3BP4	CMCD161	382.1672866418455
SH3BP4	CMCD174	35.91589304497954
SH3BP4	CMCD196	398.50502391434827
SH3BP4	CMCD198	114.10007078714044
SH3BP4	CMCD203	719.2794136613649
SH3BP4	CMCD211	852.0546996825132
SH3BP4	CMCD227	697.2202157602693
SH3BP4	CMCD240	2517.8248437060347
SH3BP4	CMCD259	760
SH3BP4	CMCD270	533.7457263982584
SH3BP4	CMCD275	282.3601018456772
SH3BP4	CMCD282	215.70686598647484
SH3BP4	CMCD286	1340.3891637397578
SH3BP4	CMCD287	1323
SH3BP4	CMCD294	23.34487539675344
SH3BP4	CMCD327	325.6465354078429
SH3BP4	CMCD335	301.39640929769337
SH3BP4	CMCD337	331.18316795978535
SH3BP4	CMCD357	41.835072492928745
SH3BP4	CMCD398	202.16692493165814
SH3BP4	CMCD403	226.60469027145405
SH3BP4	CMCD422	499.0392401407249
SH3BP4	CMCD426	42.179849048986725
SH3BP4	CMCD71	272.7142524749753
SH3BP4	CMCD72	46.90566325318705
SH3BP4	CMCD76	555.2560089010005
SH3BP4	CMCD88	1207.2172128569362
SH3BP4	CMSA256	1134
SH3BP4	CMSA316	595.736610563336
SH3BP4	CMUC110	1579
SH3BP4	CMUC192	186.42030762939618
SH3BP4	CMUC199	119.08635332165939
SH3BP4	CMUC200	879.0420583905831
SH3BP4	CMUC208	295.72081322695453
SH3BP4	CMUC231	1846
SH3BP4	CMUC234	701
SH3BP4	CMUC285	183.98500892561086
SH3BP4	CMUC291	331.1584348594633
SH3BP4	CMUC295	880.7921131921593
SH3BP4	CMUC299	1031.9984343739968
SH3BP4	CMUC301	1648.8898870227063
SH3BP4	CMUC307	648.7812295026295
SH3BP4	CMUC313	218.53019570626992
SH3BP4	CMUC314	169.5610670458611
SH3BP4	CMUC323	230.22992735306917
SH3BP4	CMUC324	669.6021860517665
SH3BP4	CMUC331	189.68817961732134
SH3BP4	CMUC333	321.1232482563529
SH3BP4	CMUC334	524.6328732876744
SH3BP4	CMUC346	428.54275307019583
SH3BP4	CMUC352	554.280044185981
SH3BP4	CMUC360	157.19788388368326
SH3BP4	CMUC363	77.94079150356254
SH3BP4	CMUC365	301.9631183852812
SH3BP4	CMUC366	775.5315236296223
SH3BP4	CMUC368	246
SH3BP4	CMUC377	615.4880016634843
SH3BP4	CMUC379	29.860643473927205
SH3BP4	CMUC380	89.55649516737138
SH3BP4	CMUC383	13.179192683682134
SH3BP4	CMUC394	27.196164135038412
SH3BP4	CMUC419	131.10029465465755
SH3BP4	CMUC427	553
SH3BP4	CMUC428	132.82404800841996
SH3BP4	CMUC431	345.63193654770754
SH3BP4	CMUC435	257.2511899273174
SH3BP4	CMUC439	434.72935042714283
SH3BP4	CMUC89	2908
SH3BP4	CS219	588.4367018851842
SH3BP4	CS256	492.11317756388314
SH3BP4	CS257	39.23927949161422
SH3BP4	CS259	306.46794513753
SH3BP4	CS261	99.20610491482661
SH3BP4	CS266	65.16976323842539
SH3BP4	CS270	105.30825361190935
SH3BP4	CS277	98.12608984051074
SH3BP4	CS288	274.42568983452156
SH3BP4	CS290	333.626603771834
SH3BP4	CS292	152.04024658265038
SH3BP4	CS293	102.61482717219012
SH3BP4	CS301	116.90716879434196
SH3BP4	CS306	53.923365385388934
SH3BP4	CS308	55.37167667175194
SH3BP4	CS315	94.44569170995916
SH3BP4	CS317	1.0691022518554174
SH3BP4	CS322	49.64522171810781
SH3BP4	CS327	285.33065858928666
SH3BP4	CS328	14.745118917132277
SH3BP4	CS330	1.0732794536999326
SH3BP4	CS331	41.752110648289865
SH3BP4	CS335	46.92152472586545
SH3BP4	CS338	42.20746486860693
SH3BP4	CS339	45.404206570999314
SH3BP4	CS343	91.72175053400889
SH3BP4	CS344	376.07718959570053
SH3BP4	CS350	50.068675944587994
SH3BP4	CS351	60.49301536666189
SH3BP4	CS361	53.204026590816625
SH3BP4	CS388	33.060438588132335
SH3BP4	CS396	80.8471377244353
SH3BP4	CS405	105.4649642870212
SH3BP4	CS415	46.121154542531265
SH3BP4	CS424	55.90359492374964
SH3BP4	IM293	328.7254711870641
SH3BP4	IM296	100.05954919722595
SH3BP4	IM297	16.41732864703772
SH3BP4	IM300	1576
SH3BP4	IM305	215.1051664301178
SH3BP4	IM309	7.4547510784724365
SH3BP4	IM310	82.08356442089594
SH3BP4	IM311	340.142433022819
SH3BP4	IM316	174.87597313070063
SH3BP4	IM320	216.40222042830231
SH3BP4	IM330	125.25471484547383
SH3BP4	IM332	8.232723297381071
SH3BP4	IM340	45.30427997865242
SH3BP4	IM348	104.52017301025413
SH3BP4	IM354	529.7514092568215
SH3BP4	IM356	7.055765320470658
SH3BP4	IM364	205.39626792610878
SH3BP4	IM372	77.34109859441449
SH3BP4	IM374	38.75601763617326
SH3BP4	IM376	78.08412416308111
SH3BP4	IM381	177.15449712938562
SH3BP4	IM382	162.86136077096447
SH3BP4	IM385	627
SH3BP4	IM390	154.1044515618068
SH3BP4	IM397	294.2376672944462
SH3BP4	IM404	652.8660667191601
SH3BP4	IM409	305.7192334185499
SH3BP4	IM412	82
SH3BP4	IM421	270.1383547824591
SH3BP4	IM425	1.0520033799095727
SH3BP4	IM432	70.67424347915046
SH3BP4	IM438	308
SH3BP4	IM442	151.96971068491362
SH3BP4	IM445	344.8490259516311
SH3BP4	IM448	36.78514967357485
SH3BP4	IM449	271.23883120415593
SH3BP4	IM451	509.59210461597604
SH3BP4	IMSA256	517.088578506558
SH3BP4	IMSA276	1079
